s,curvature,torsion
0,0.169424948540098,0.00123798120992437
0.0644982155937923,0.168678011716819,0.00126842530180254
0.128835053798954,0.167881238563869,0.00129946515219916
0.193018144562486,0.167035657028206,0.00133111843268032
0.257054954932515,0.166142354373569,0.00136340413293167
0.32095278708887,0.165202472920254,0.0013963426381141
0.384718776543439,0.164217205667498,0.00142995581451617
0.448359890511096,0.163187791827035,0.00146426709830141
0.511882926451679,0.162115512295901,0.00149930158644166
0.575294510782906,0.161001685095997,0.00153508613160517
0.638601097764005,0.159847660807132,0.00157164944778531
0.701808968549337,0.158654829068485,0.00160990273993133
0.764924230434052,0.157424647191934,0.0016508172371921
0.827952816331028,0.156158602440317,0.00169451679804611
0.890900484446993,0.154858196451875,0.00174113042109927
0.953772818133052,0.153524940832599,0.00179079258476864
1.01657522590533,0.152160352887726,0.00184364363239689
1.07931294163107,0.150765951509258,0.00189983016789796
1.14199102487636,0.149343253233994,0.00195950549674701
1.20461436141016,0.147893768485002,0.00202283009359146
1.26718766386001,0.146418998006965,0.00208997210792517
1.32971547251583,0.144920451204451,0.00216721740435056
1.39220215632789,0.143399707722179,0.00226127183391002
1.45465191418258,0.141858348648149,0.00237296592657367
1.51706877638032,0.140297931772458,0.00250316729374779
1.5794566062613,0.138719988870868,0.00265278324492072
1.64181910196993,0.137126023234598,0.00282276359523369
1.70415979835077,0.135517507444252,0.0030141036511991
1.76648206896944,0.133895881384656,0.00322784739329034
1.82878912825076,0.132262550495657,0.0034650908586195
1.89108403372755,0.130618884253079,0.00372698574425734
1.95336968839532,0.128966232395383,0.00402374208626833
2.01564884322079,0.127305975859013,0.00436626609490604
2.07792409989036,0.125639472327073,0.00475688386208024
2.14019791371269,0.123968037812382,0.0051980420605695
2.20247259661545,0.122292946107773,0.00569231541365611
2.26475032022696,0.120615428438455,0.00624241451955904
2.32703311903579,0.118936673305465,0.00685119405638052
2.38932289362153,0.117257826509373,0.00752166132227102
2.45162141395021,0.115579991343241,0.00825698517988175
2.51393032272811,0.113904228944063,0.00906050533005205
2.57625113880874,0.11223155242956,0.00993528685586154
2.63858526067157,0.110562908185428,0.0108845604383278
2.70093397000376,0.10889919527931,0.0119122016542765
2.76329843533832,0.107241272681477,0.013022300146562
2.8256797157186,0.105589960295316,0.0142191716212374
2.88807876438366,0.103946040083726,0.0155073703018585
2.95049643247021,0.102310257284018,0.0168917018110041
3.01293347272654,0.100683321704243,0.0183772364949801
3.07539054323529,0.0990659090948929,0.0199693230931399
3.13786821114066,0.097458662590434,0.0216736027754156
3.20036695637642,0.0958621636281575,0.023475315465697
3.26288717536658,0.0942768416448151,0.0253584116234219
3.32542918465062,0.0927030671839229,0.0273269983158043
3.38799322445844,0.0911411839154445,0.0293854233324161
3.45057946225495,0.0895915100931916,0.0315382897464128
3.51318799625391,0.0880543400179804,0.0337904713505309
3.57581885889976,0.086529945505305,0.0361471289907635
