#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.39952185314575e-005 120 -307.869783527209 2236.2579284728 -0.0188635178240377 0.0103445097744694 0.184875536747345 0.215211980582939 0.819194652378225 0.0317123040233235 2.91826004378557 2.9208725749206 1 4.53756955327923e-005 
00003351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80050426343775e-005 120.999999999999 -345.091875095051 2242.25628117443 -0.0165374346401235 0.00944996265149398 0.18733956140655 0.22668641197137 0.819915394562732 0.0522056837528641 3.1043289992406 3.10603784954079 1 4.2319394653859e-005 
00003351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.57254720515011e-005 112.671281499418 -341.355870299312 2192.28609328903 -0.0260846915103316 0.0101257295061459 0.168257969004364 0.108914602852983 0.814353688500892 -0.091131288033807 2.49309702313369 2.50523916011168 1 4.53756955327923e-005 
00003351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01216939193673e-005 113.589379788366 -375.801167499945 2197.79314198374 -0.0229486336999796 0.00935061731029783 0.168472704549761 0.113980946871507 0.814834119525323 -0.0756596190366634 2.42425444860137 2.43522410872766 1 4.2319394653859e-005 
00003351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.697555768836e-005 109.036510405784 -355.588336405623 2170.47781050078 -0.0320902347504835 0.0100757527670171 0.166071992134328 0.107066053026384 0.816275558936583 -0.152303006300691 2.22615149369675 2.24729232112054 1 4.53756955327923e-005 
00003351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.18774336479519e-005 109.90790689282 -386.480852419371 2175.70478743888 -0.0283725749252797 0.00940476818675145 0.165776404085547 0.111273541968516 0.817130913931736 -0.0996252960776564 2.27661978088713 2.29083943779125 1 4.2319394653859e-005 
00003351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06245558491574e-005 102.343228709729 -373.633225201242 2130.31912379894 -0.0547235576750787 0.010151807908299 0.162868397264711 0.104105150770773 0.819069986174838 -0.183173319177342 1.99393574986007 2.02244701005144 1 4.53756955327923e-005 
00003351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66408406769314e-005 103.140207059484 -396.133467520471 2135.0998983758 -0.0483611595014699 0.00968592550047752 0.162344868896756 0.106897100665288 0.819948584543129 -0.135034333648696 2.06967221429857 2.08992642219384 1 4.2319394653859e-005 
00003351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.53756955327923e-005 96.3208704793434 -380.973029997577 2094.18628098004 -0.132671515185443 0.0103674157155295 0.160558671609275 0.101490844841269 0.821033771286522 -0.129276355954169 1.81427283861794 1.83644381106137 1 4.53756955327923e-005 
00003351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2319394653859e-005 97.0589900348348 -395.720375500923 2098.61415783025 -0.110587294777394 0.0100537102824197 0.16025092135744 0.103183843092329 0.82155007948752 -0.0971801843437348 1.6774300027858 1.69631330544867 1 4.2319394653859e-005 
