#t s x y z curvature torsion
5 0 69.1697948891347 107.754452564726 6.57106393506572 0.0936044826195613 -0.149240143570831
5.1 0.0594059249887399 69.1861063656644 107.720144807026 6.61673643684558 0.0933804207855342 -0.148831368407856
5.2 0.11888514066275 69.2027396741347 107.685790353311 6.66235311862349 0.0931905404424469 -0.148357339453377
5.3 0.178435012869894 69.219693981491 107.651389275409 6.70790862960887 0.0930345127801862 -0.147818747309372
5.4 0.238052919670011 69.2369684546888 107.616941645153 6.75339761900986 0.0929120048110007 -0.14721648977746
5.5 0.297736252407194 69.2545622607026 107.582447534379 6.79881473603114 0.0928226793216344 -0.146551665607268
5.6 0.357482416782172 69.2724745665353 107.54790701493 6.84415462987166 0.0927661948743211 -0.145825566681347
5.7 0.417288833925013 69.2907045392273 107.513320158655 6.88941194972242 0.0927422058554277 -0.145039668747318
5.8 0.47715294146942 69.3092513458657 107.47868703741 6.9345813447642 0.0927503625671574 -0.144195620836076
5.9 0.537072194628831 69.3281141535935 107.444007723063 6.97965746416538 0.0927903113597432 -0.143295233495105
6 0.59704406727508 69.3472921296185 107.409282287495 7.02463495707968 0.0928616947993135 -0.142340465996034
6.1 0.657066053020399 69.366784441223 107.374510802597 7.06950847264438 0.0929641523362257 -0.141331377721954
6.2 0.717135666309171 69.3865902557818 107.33969334029 7.11427265999129 0.0930973215171333 -0.140268175576364
6.3 0.777250443528281 69.4067087408013 107.304829972562 7.15892216828975 0.0932608361067228 -0.139153230137064
6.4 0.837407944128442 69.4271390639674 107.269920771523 7.20345164680237 0.0934543258040111 -0.137989014667441
6.49999999999999 0.897605751751439 69.4478803931933 107.234965809457 7.24785574494121 0.0936774165476154 -0.13677808906171
6.59999999999999 0.957841475363067 69.4689318966677 107.199965158877 7.29212911232399 0.0939297308301861 -0.135523083666791
6.69999999999999 1.01811275039306 69.4902927429028 107.164918892575 7.3362663988303 0.0942108880181526 -0.134226683289541
6.79999999999999 1.0784172398817 69.5119621007824 107.129827083679 7.38026225465776 0.0945205046703864 -0.132891611459641
6.89999999999999 1.138752635634 69.5339391396097 107.094689805705 7.42411133037825 0.0948581948521234 -0.131520615146091
6.99999999999999 1.19911665938176 69.5562230291556 107.059507132609 7.4678082769941 0.0952235704385916 -0.130116450032375
7.09999999999999 1.25950706395489 69.5788129397063 107.024279138843 7.51134774599746 0.0956162299171897 -0.128673647252865
7.19999999999999 1.31992163448751 69.6017080421004 106.989005899464 7.55472438951281 0.0960357225368059 -0.127187203465102
7.29999999999999 1.38035818969698 69.6249075077399 106.95368749036 7.59793286065022 0.0964815802275304 -0.125660555151961
7.39999999999999 1.44081458319165 69.6484105085911 106.918323988546 7.64096781394178 0.0969533291407323 -0.124097104782103
7.49999999999999 1.50128870478144 69.6722162171841 106.882915472442 7.68382390578117 0.0974504900996488 -0.122500205276083
7.59999999999999 1.56177848178967 69.6963238066138 106.847462022165 7.72649579486321 0.0979725790146166 -0.120873145780984
7.69999999999999 1.62228188036652 69.7207324505395 106.811963719813 7.7689781426235 0.0985191072607789 -0.119219138897918
7.79999999999999 1.68279690680356 69.7454413231854 106.776420649756 7.81126561367796 0.0990895820148021 -0.117541309299879
7.89999999999999 1.74332160884954 69.7704495993406 106.740832898919 7.85335287626239 0.0996835065486403 -0.115842683793508
7.99999999999999 1.80385407702692 69.7957564543594 106.70520055707 7.89523460267213 0.100300380478669 -0.114126182798592
8.09999999999999 1.86439244595087 69.8213610641586 106.669523717113 7.93690546970957 0.100939660003858 -0.112379342102006
8.19999999999999 1.924934895696 69.8472626051474 106.633802475489 7.97836015934059 0.101600635380677 -0.110590820675592
8.29999999999999 1.98547965327391 69.8734602539827 106.598036932869 8.01959335988074 0.102282546333182 -0.108765008554903
8.39999999999999 2.04602499413393 69.8999531872572 106.562227194954 8.06059976739024 0.102984621965658 -0.106906112123358
8.49999999999999 2.10656924363658 69.9267405811842 106.526373373282 8.101374087077 0.103706081376709 -0.105018144786691
8.59999999999999 2.16711077849599 69.953821611283 106.490475586033 8.14191103469961 0.104446134213587 -0.103104919886096
8.69999999999999 2.22764802819021 69.9811954520636 106.454533958839 8.18220533797037 0.105203981168341 -0.101170045701013
8.79999999999999 2.28817947633726 70.0088612767121 106.418548625586 8.22225173795827 0.105978814418183 -0.0992169224105908
8.89999999999999 2.34870366203581 70.0368182567756 106.382519729225 8.26204499049203 0.106769818012753 -0.0972487407930136
8.99999999999999 2.40921918116828 70.0650655618473 106.346447422575 8.30157986756309 0.107576168212206 -0.0952684825591674
9.09999999999999 2.46972468766706 70.0936023592479 106.310331869137 8.3408511587396 0.108396975188173 -0.0932616716559382
9.19999999999999 2.53021889478958 70.1224278136113 106.274173244053 8.37985367286537 0.109231104697441 -0.0912150633268115
9.29999999999998 2.59070057646391 70.1515410862278 106.237971735437 8.41858224048251 0.110077349503328 -0.0891330940373677
9.39999999999998 2.65116856860259 70.1809413342916 106.201727545861 8.45703171653888 0.11093448815282 -0.0870198853682264
9.49999999999998 2.71162177032771 70.2106277101446 106.165440893834 8.49519698310673 0.11180128586337 -0.0848792460916055
9.59999999999998 2.77205914510129 70.2405993605199 106.129112015293 8.53307295210114 0.112676495379474 -0.0827146761729239
9.69999999999998 2.83247972175761 70.2708554257859 106.092741165088 8.57065456799862 0.113558857807086 -0.0805293724453754
9.79999999999998 2.89288259543401 70.3013950391901 106.056328618467 8.60793681055562 0.114447103432815 -0.0783262356406975
9.89999999999998 2.95326692839653 70.3322173261028 106.019874672564 8.64491469752704 0.115339952536238 -0.0761078785514774
9.99999999999998 3.0136319507568 70.3633214032608 105.983379647882 8.68158328738481 0.116236116203652 -0.0738766350660381
10.1 3.07397696107823 70.3947063780101 105.946843889785 8.71793768204367 0.11713426065886 -0.0716236448359041
10.2 3.13430132690631 70.4263713475155 105.910267770083 8.75397302977707 0.118032896885019 -0.0693405139214126
10.3 3.19460448527141 70.4583153978868 105.873651688842 8.78968452861531 0.118930488125248 -0.0670298235714134
10.4 3.25488594308429 70.490537603272 105.836996076305 8.82506742993371 0.119825487284805 -0.0646938306588418
10.5 3.31514527737765 70.5230370249496 105.8003013948 8.86011704204812 0.120716338341959 -0.0623344773284172
10.6 3.37538213538799 70.5558127104205 105.763568140658 8.89482873381036 0.121601477806775 -0.0599534009363048
10.7 3.43559623447345 70.5888636924999 105.726796846125 8.92919793820374 0.122479336235042 -0.0575519440604238
10.8 3.49578736186375 70.6221889884099 105.68998808128 8.9632201559385 0.123348339803822 -0.0551311644067576
10.9 3.55595537423854 70.6557875988709 105.653142455946 8.99689095904734 0.124206911953807 -0.052691844455188
11 3.61610019713006 70.689658507194 105.616260621609 9.03020599448087 0.125053475104706 -0.0502345006840626
11.1 3.67622182414904 70.7238006783757 105.579343273327 9.06316098770245 0.125886464343923 -0.0477589089920414
11.2 3.73632031607862 70.7582130582605 105.542391151614 9.09575174626669 0.126704364071131 -0.0452645394489596
11.3 3.79639579991384 70.7928945728769 105.505405044238 9.12797416335626 0.12750567262298 -0.0427510875060039
11.4 3.8564484677722 70.8278441278406 105.468385787984 9.15982422130233 0.128288892124839 -0.0402180287545784
11.5 3.91647857562597 70.8630606077618 105.431334270424 9.19129799510447 0.129052530547991 -0.0376646235368219
11.6 3.97648644185248 70.8985428756504 105.394251431674 9.22239165595036 0.129795103848251 -0.0350899206348972
11.7 4.03647244559996 70.9342897723234 105.357138266166 9.25310147473572 0.130515138185176 -0.0324927600494014
11.8 4.09643702496804 70.9703001158111 105.319995824408 9.28342382558405 0.131211172219682 -0.0298717747545847
11.9 4.15638067500116 71.006572700763 105.282825214751 9.3133551893665 0.131881759488158 -0.0272253914291298
12 4.21630394549431 71.0431062978547 105.245627605149 9.34289215722168 0.132525470849493 -0.0245518300705029
12.1 4.27620743861364 71.0798996531986 105.208404224923 9.37203143406504 0.133140961405878 -0.0218644667095487
12.2 4.33609180640472 71.1169514878677 105.17115636629 9.40076984182653 0.133727165520353 -0.0191760429265304
12.3 4.39595774832397 71.1542604977087 105.133885385354 9.42910432199871 0.134283104473505 -0.0164836240643547
12.4 4.45580600870722 71.1918253532676 105.096592702867 9.45703193791308 0.134807823691117 -0.0137842077830008
12.5 4.51563737411161 71.2296446997197 105.059279804988 9.48454987700605 0.135300394555894 -0.0110747175436941
12.6 4.57545267053043 71.2677171568004 105.021948244038 9.51165545308481 0.135759916241253 -0.00835199539641228
12.7 4.63525276048272 71.3060413187349 104.98459963926 9.5383461085933 0.136185517562082 -0.00561279410232517
