#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15644407593741e-005 119.999999999998 -222.742523411136 2098.41569091719 -0.0127686908777807 0.0108042768965884 0.226533272069725 0.240620488723596 0.786475084842437 0.144426521042669 4.12008544953619 4.12009959558182 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.99265311228347e-005 120.999999999999 -227.236885781906 2104.41528143979 -0.0121029086363908 0.0106017726814734 0.22694170561885 0.249536435148867 0.788861077477849 0.261836742840179 4.64077239398002 4.64199686367741 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32036145487293e-005 112.235299599154 -260.845645299058 2051.82789830557 -0.01661437642877 0.0104567021669818 0.204840770367029 0.130809770315117 0.781480422617035 -0.0277760342899478 3.45293640042056 3.45778230475625 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.16417640712131e-005 113.15003184857 -265.264194479096 2057.31590133945 -0.0157213394115065 0.0102760368267716 0.204268946946554 0.133681719893268 0.782529687763188 0.0851912968681838 3.17296311492845 3.17373587143053 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43668017771598e-005 108.422995814392 -277.698302128919 2028.9543663938 -0.019471234802121 0.0103518232798645 0.201874725643416 0.128247887893473 0.783981619254457 -0.0463448200556956 4.14639667559029 4.151293173962 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.28904803349275e-005 109.293601825876 -281.797853355314 2034.17763338235 -0.0184096139796404 0.0101896970135867 0.201287578441923 0.130711864122556 0.784967399579988 -0.0867411976850917 3.31798188008894 3.32679282133442 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.76778334953188e-005 101.560541294025 -301.733680814829 1987.78046702953 -0.028063482718837 0.0103379304952336 0.197480972325587 0.125254853555125 0.787835123595959 -0.133112129489908 2.70190677673384 2.71724813598174 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.63971127576463e-005 102.364503798483 -304.824568225587 1992.6039218761 -0.026417196199352 0.010216042422379 0.19698624543808 0.127039289949992 0.788609054649967 -0.163343220972394 3.3825378458085 3.39750596419226 1 4.72646158284543e-005 
00001883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20146485217781e-005 95.493861509419 -315.684507999266 1951.38147252565 -0.0444187858181785 0.0104880473054329 0.194247212556497 0.123275345712116 0.790716891308695 -0.0491658402581383 3.039476942878 3.04634123558191 1 4.82957641369263e-005 
00001883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08896087419727e-005 96.2435847397419 -317.787612992798 1955.87953064765 -0.0412753278831431 0.0103971244182152 0.193919869696294 0.124535780383242 0.791237638282655 -0.0117701057225528 2.39413146734707 2.3999483770298 1 4.72646158284543e-005 
