#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.07838911964643e-005 120 -201.593839381017 2153.554715611 -0.0166041893655817 0.0118601352611398 0.216215270307505 0.138707444900953 0.771649217854141 0.078684846807168 3.2881235789053 3.28901425563391 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.93519098953078e-005 121 -204.143400472342 2159.55434329586 -0.015835035117084 0.0117338749429052 0.217499192191632 0.135116119864622 0.769747734695174 0.0192848555154525 4.16338628248587 4.16560494315701 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.16552918085989e-005 112.420928199051 -243.075568938683 2108.08051136947 -0.0217189128292814 0.0113706073844807 0.206132821286068 0.114957757577747 0.777705906447421 0.163917119279514 2.66288589476629 2.66290008723266 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01771119400531e-005 113.336433656757 -246.245329541385 2113.57315978894 -0.0205978660443404 0.0112367434174438 0.207367921652337 0.114226065549085 0.776376406303111 0.0701791498824972 3.49116655573301 3.49220222677079 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28817367416084e-005 108.679707985034 -259.903398858572 2085.63350896105 -0.0257815027358773 0.0112515501539869 0.203812169192252 0.113333332398103 0.779763386168706 0.156574843502904 2.59365856383151 2.59365891607926 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.13828970669011e-005 109.547846228086 -263.308174499138 2090.84194872104 -0.0243659938000635 0.011116943134824 0.204872947252609 0.112810455358435 0.778637960243051 -0.0241941882787044 5.10256280035001 5.10571617831055 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.64688105240479e-005 101.875808712058 -284.291054414928 2044.81104596237 -0.038844376527237 0.0112087145323343 0.200117530088095 0.111152925656999 0.783106520347823 0.133559679043527 3.36199613287217 3.36206592753436 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.49405495365041e-005 102.671251467349 -287.842381653736 2049.58330514626 -0.0363016922473006 0.0110785889558965 0.20095522776113 0.110783838765364 0.782224955159044 0.0381683714085962 3.16861088426205 3.17077226310005 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.09553685015762e-005 95.8171676749215 -300.085782147395 2008.46036624463 -0.067608638992908 0.0113042193969408 0.197483144118836 0.109653172940479 0.785503560442851 0.234670675000527 2.96514231529721 2.96620647759959 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.94392828415624e-005 96.557680624957 -303.374202845319 2012.90304976257 -0.0616094539566367 0.0111852298360288 0.198095407737259 0.109432026503394 0.784866431972427 0.166578225890147 2.73324012588756 2.73326371298739 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67445809443022e-005 89.4704912786153 -311.640043522939 1970.38181306203 -0.232843139374585 0.0114851323351064 0.195370300079147 0.108212656652483 0.787396507869523 0.260240564932574 2.93254413494876 2.93442392509588 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53046131220555e-005 90.1576915268854 -314.199839615904 1974.50464016001 -0.184620460986624 0.0113843474833255 0.195751727716107 0.108161805759673 0.787011710982189 0.298448276581341 3.00046955643244 3.0038859850853 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59429446372595e-005 81.1452707961606 -319.445058869527 1920.43288174186 0.127463950751189 0.0118047579918441 0.192875627133216 0.106842394169632 0.789681023330058 0.294899374364215 1.87041058731018 1.8756186253666 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.46484440162299e-005 81.7628960008834 -320.64106504414 1924.13829640003 0.142102258411866 0.0117288185911926 0.193110254971552 0.106872261782068 0.789452596327525 0.288521872616794 1.98804384122632 1.99250768591982 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.46324262124619e-005 75.1016262325972 -315.892283654988 1884.17327362569 0.0647394071251623 0.0121479791167132 0.190879113397965 0.106070452625943 0.791555413320466 0.238137106735874 2.26025022430989 2.26177050331083 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.33394986424394e-005 75.6686254599653 -316.347995402177 1887.57493282873 0.0674847617673174 0.0120793358036836 0.191083466456175 0.106120754783051 0.791359647712055 0.231650764190318 2.07308815586657 2.07449649082342 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.68793943741751e-005 69.3682014731159 -294.178016152684 1849.77590928052 0.0466984981477243 0.012712658922203 0.188739298924386 0.105205573006002 0.793560857030085 0.199355348831015 1.5163286664149 1.51697075789866 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.53296898641538e-005 69.8879351274192 -294.663427055594 1852.89390828317 0.0477136951511004 0.0126332110835107 0.188931367392969 0.105283488688148 0.793380820172951 0.212618069940487 2.31076766575771 2.31148034560745 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114918522505769 62.3312893633969 -207.926017108564 1807.56172679552 0.0381776353944333 0.0141003676132355 0.185726574353465 0.103978607947268 0.796385963516936 0.0904142867476193 1.52144732305354 1.52282702189085 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112434077434533 62.7940596540102 -209.802576001751 1810.33770258348 0.0384947252959066 0.0139798443308097 0.185931881271278 0.104026984601475 0.796188733741415 0.0829241401726696 1.74316205090108 1.74466073341921 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150655797549145 57.4351921900213 -73.5567171648886 1778.19443544678 0.0363910255983191 0.0157544148086279 0.183333274576441 0.103386991168364 0.798682039337283 0.0618502725575887 1.41782151539615 1.42089279458479 1 5.67445809443022e-005 
00000380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147047200112591 57.8588737336566 -76.6892570099992 1780.73558647326 0.0364813151594777 0.0155972145666204 0.183541724896683 0.103406595738523 0.798477881948815 0.0676224406054712 1.37183925568887 1.37463333958482 1 5.53046131220555e-005 
00000380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202130034816726 52.9025559005318 135.099091224511 1751.01200101153 0.0364932214315256 0.0178490059496126 0.18101495572894 0.102957942043384 0.800925642147777 0.0143551796763102 1.25356425783593 1.26145436636093 1 5.67445809443022e-005 
