#t s x y z curvature torsion
5 0 120.447069719391 87.5830083421347 4.09082221982852 0.148038485103446 -0.0308346870288761
5.1 0.059317896180506 120.471661781384 87.5683425002635 4.14277177590412 0.147893217117211 -0.0309350480134693
5.2 0.118623436549587 120.495817335526 87.5534189453587 4.19483850070565 0.147755529998842 -0.0310300259043641
5.3 0.177917046863611 120.519534999067 87.5382399053204 4.24701897026769 0.14762555419802 -0.0311195717964233
5.4 0.237199135269025 120.542813389331 87.5228076080442 4.29930976059656 0.147503412784621 -0.0312036398351098
5.5 0.296470093223102 120.565651123776 87.5071242814157 4.35170744764572 0.147389221468872 -0.0312821872942946
5.6 0.355730296414033 120.588046820059 87.4911921533069 4.40420860729129 0.147283088623107 -0.0313551746425421
5.7 0.414980105680581 120.609999096103 87.4750134515714 4.45680981530745 0.147185115302435 -0.0314225656168637
5.8 0.47421986793083 120.631506570155 87.4585904040397 4.50950764734193 0.147095395267648 -0.0314843272791386
5.9 0.533449917060246 120.652567860853 87.4419252385153 4.56229867889142 0.147014015007597 -0.0315404300812519
6 0.59267057486863 120.673181587287 87.4250201827697 4.61517948527709 0.14694105376194 -0.0315908479086358
6.1 0.651882151976025 120.693346369069 87.4078774645382 4.66814664161843 0.146876563882838 -0.031631105060286
6.2 0.711084948736869 120.713060826495 87.3904993115068 4.72119672276724 0.146820511677057 -0.0316567780754848
6.3 0.770279256145455 120.73232358097 87.3728879512799 4.77432630314005 0.146772836146145 -0.0316679293822761
6.4 0.829465356724145 120.751133255518 87.3550456113402 4.8275319565106 0.14673346879299 -0.0316646312618586
6.49999999999999 0.888643525391997 120.769488475308 87.3369745190075 4.88081025580079 0.146702333826715 -0.0316469655331627
6.59999999999999 0.947814030313835 120.787387868172 87.3186769013987 4.9341577728716 0.146679348369161 -0.031615023217823
6.69999999999999 1.00697713372968 120.804830065131 87.3001549853865 4.98757107831403 0.146664422661208 -0.031568904185425
6.79999999999999 1.06613309276423 120.82181370091 87.2814109975594 5.04104674124001 0.146657460269903 -0.0315087168043141
6.89999999999999 1.12528216021651 120.838337414462 87.2624471641805 5.09458132907338 0.146658358296826 -0.0314345775624275
6.99999999999999 1.18442458532954 120.854399849492 87.2432657111473 5.14817140734078 0.146667007584962 -0.0313466106883008
7.09999999999999 1.24356061453928 120.869999654977 87.2238688639497 5.20181353946009 0.146683267696247 -0.031237600999836
7.19999999999999 1.30269049218682 120.885135485832 87.2042588476 5.25550428646289 0.146706891459488 -0.0311004207635303
7.29999999999999 1.36181446116084 120.8998060039 87.1844378864916 5.30924020654974 0.14673760105896 -0.0309353407351753
