#t s x y z curvature torsion
5 0 116.673161175684 85.6104793301965 2.81842360003029 0.146886674519222 -0.0219535433826867
5.1 0.0596444025246979 116.622449997746 85.5837293246655 2.83486344153495 0.145298917503179 -0.0226631002267061
5.2 0.119191483191811 116.571716747465 85.556927700378 2.85079030775292 0.143672710192932 -0.0234009137498783
5.3 0.178646790980439 116.520961463351 85.5300758519423 2.86621149429328 0.142009574536867 -0.02416863032892
5.4 0.238015710597773 116.470184183901 85.5031751739622 2.88113429672457 0.140311038476042 -0.0249680231445943
5.5 0.297303462817902 116.419384947596 85.4762270610333 2.89556601054261 0.138578631704982 -0.0258010035234231
5.6 0.356515104971358 116.368563792891 85.44923290774 2.90951393113833 0.136813881603798 -0.0266696334865711
5.7 0.415655531581098 116.317720758208 85.422194108652 2.92298535376567 0.13501830935452 -0.0275761396588827
5.8 0.474729475140986 116.266855881924 85.3951120583209 2.93598757350942 0.133193426255259 -0.0285229286626692
5.9 0.533741507032304 116.215969202371 85.367988151277 2.94852788525301 0.13134073024216 -0.0295126042378464
6 0.592696038573628 116.165060757818 85.3408237820258 2.96061358364645 0.129461702628059 -0.030547986294718
6.1 0.651597322199145 116.11413058647 85.3136203450442 2.9722519630709 0.127557823993366 -0.0316320582941955
6.2 0.710449452762545 116.063178726444 85.2863792347637 2.98345031751934 0.125630628383874 -0.0327679776973086
6.3 0.769256368968117 116.012205215709 85.25910184552 2.99421594026417 0.123681644238737 -0.0339592029910828
6.4 0.828021854928998 115.961210092027 85.2317895714905 3.0045561234408 0.121712372986124 -0.0352094847344624
6.49999999999999 0.88674954184801 115.910193392872 85.2044438066298 3.01447815762809 0.119724286754793 -0.0365228949779138
6.59999999999999 0.945442909813907 115.859155155371 85.177065944607 3.02398933142867 0.117718826338614 -0.0379038602104198
6.69999999999999 1.00410528970808 115.80809541623 85.1496573787413 3.03309693104941 0.115697399412202 -0.0393571982663703
6.79999999999999 1.06273986521565 115.757014211664 85.1222195019388 3.04180823988178 0.113661378995449 -0.0408881598125519
6.89999999999999 1.1213496749344 115.705911577329 85.0947537066287 3.05013053808222 0.111612102163033 -0.042502474995305
6.99999999999999 1.17993761457651 115.654787548256 85.0672613847 3.0580711021526 0.109550868995216 -0.0442064060494258
7.09999999999999 1.23850643925683 115.603642158774 85.0397439274353 3.06563720451291 0.107478986807751 -0.0460032583947665
7.19999999999999 1.2970587658696 115.55247544244 85.012202725397 3.07283611287626 0.105397904667169 -0.0478962726830868
7.29999999999999 1.35559707556693 115.501287431929 84.9846391681879 3.07967508912148 0.103309077682419 -0.0498924911946946
7.39999999999999 1.41412371633851 115.450078158924 84.9570546441634 3.08616138796788 0.101213921475372 -0.0519995974836764
7.49999999999999 1.47264090568174 115.398847654008 84.9294505401419 3.09230225564245 0.0991138119273389 -0.0542259857681157
7.59999999999999 1.53115073335558 115.347595946543 84.9018282411147 3.09810492854697 0.0970100851643872 -0.0565808390994436
7.69999999999999 1.58965516421097 115.296323064566 84.874189129956 3.1035766319252 0.0949040377737306 -0.0590742175854525
7.79999999999999 1.64815604109152 115.245029034672 84.8465345871336 3.10872457853003 0.0927969272447362 -0.0617171581260291
7.89999999999999 1.70665508779736 115.1937138819 84.8188659904188 3.11355596729064 0.0906899726278064 -0.0645217873781621
7.99999999999999 1.76515391210608 115.142377629627 84.7911847145965 3.11807798197966 0.0885843554062505 -0.0675014499441238
8.09999999999999 1.82365400884481 115.091020299448 84.7634921311715 3.12229778987113 0.086481274554306 -0.0706575599424651
8.19999999999999 1.88215676301431 115.039641911099 84.7357896079786 3.12622254015894 0.0843821089106497 -0.073990536321328
8.29999999999999 1.94066345297985 114.98824248243 84.7080785085452 3.12985936176736 0.0822882550209674 -0.0775141106605738
8.39999999999999 1.99917525372486 114.936822029414 84.6803601913576 3.13321536092211 0.0802010741392122 -0.0812432878688608
8.49999999999999 2.0576932401574 114.885380566152 84.652636009124 3.13629761871213 0.0781218935832388 -0.0851944819927787
8.59999999999999 2.11621839046162 114.833918104882 84.6249073080363 3.13911318865146 0.0760520082758532 -0.0893856680774084
8.69999999999999 2.17475158948653 114.782434655981 84.5971754270331 3.14166909424105 0.0739926824657067 -0.0938365520573169
8.79999999999999 2.23329363216629 114.730930227976 84.5694416970623 3.14397232653058 0.0719451516243369 -0.0985687608679025
8.89999999999999 2.29184522696415 114.679404827551 84.5417074403431 3.1460298416803 0.0699106245171834 -0.103606055219584
8.99999999999999 2.35040699933463 114.627858459547 84.513973969629 3.14784855852283 0.0678902854483145 -0.108974567715384
9.09999999999999 2.40897949519627 114.57629112698 84.4862425874649 3.14943535611901 0.0658853298737315 -0.114675722861525
9.19999999999999 2.46756318440836 114.524702831111 84.4585145853156 3.15079707115658 0.0638970645635969 -0.120708396394243
9.29999999999998 2.526158464244 114.473093571703 84.4307912423645 3.15194049495029 0.0619268068659571 -0.127098346217821
9.39999999999998 2.58476566286587 114.421463347337 84.4030738241833 3.152872370285 0.0599758530588931 -0.133873474773148
9.49999999999998 2.64338504280084 114.369812155738 84.3753635813971 3.15359938825265 0.0580454804385458 -0.141063993015993
9.59999999999998 2.70201680440852 114.318139994095 84.3476617483484 3.15412818508931 0.0561369494781484 -0.148702587544411
9.69999999999998 2.76066108933601 114.266446859384 84.3199695417619 3.15446533901215 0.0542515060461274 -0.15682458727458
9.79999999999998 2.81931798395421 114.214732748691 84.2922881594096 3.15461736705652 0.0523903836717717 -0.165468124246391
9.89999999999998 2.877987522769 114.162997659534 84.2646187787749 3.15459072191291 0.0505548058439029 -0.174674281371148
9.99999999999998 2.93666969180245 114.111241590187 84.2369625557175 3.154391788764 0.0487459883264325 -0.184487216943797
10.1 2.99536443193752 114.059464540004 84.2093206231332 3.15402688212401 0.0469651229383952 -0.194920033082985
10.2 3.05407164219919 114.007666509837 84.1816940894921 3.15350224273846 0.0452133214396682 -0.205983402027039
10.3 3.11279118292922 113.955847502683 84.1540840370676 3.15282403463754 0.0434916679526738 -0.217721967610178
10.4 3.17152287888415 113.904007524422 84.1264915200429 3.15199834224986 0.0418012378166375 -0.230182608926463
10.5 3.23026652227367 113.85214658456 84.0989175626135 3.15103116751858 0.0401430983098964 -0.243414199539369
