#t s x y z curvature torsion
5 0 68.0827050347839 98.2557305852041 5.95839329494258 0.0871652064166833 0.740682169717766
5.1 0.0664853675953602 68.1228684001891 98.2407455757772 6.00921315007913 0.0800088186662994 0.84427295634145
5.2 0.133024714068501 68.1627977731646 98.2257924003257 6.06029673204802 0.0732730058247427 0.993404535015102
5.3 0.199616439545057 68.2025091654238 98.2108486857814 6.11162068963508 0.0667821394144245 1.21543173319889
5.4 0.266258437277433 68.2420189041803 98.1958919174705 6.16316127060631 0.0604350061841632 1.55292569263346
5.5 0.332947962074631 68.2813442298592 98.1808988057723 6.21489344704926 0.054263824167523 2.06929064683111
5.6 0.399681486161888 68.3205038938091 98.1658446527776 6.26679004071441 0.0485474593180455 2.83871034688825
5.7 0.466454553912442 68.3595187560129 98.1507027189467 6.31882084835665 0.0440050151488562 3.85757105686202
5.8 0.533261648703914 68.3984123827994 98.1354435897682 6.37095176707656 0.0419883132105671 4.78636901107493
5.9 0.60009608776445 68.437211644555 98.1200345424171 6.42314391966189 0.0442306133652793 4.90880760377525
6 0.666949964309935 68.4759473134347 98.1044389124134 6.47535277992897 0.0518227538094854 4.08583827822008
6.1 0.733814164337741 68.5146546479752 98.0886154811075 6.52752731892872 0.0645378177472461 2.95910173072754
6.2 0.800678577494681 68.55337363714 98.0725184046703 6.57960969363506 0.0810742628314107 2.05090536346116
6.3 0.867532650885886 68.5921483798487 98.0560985176731 6.63153631270341 0.100064236777532 1.45014419374483
6.4 0.934366093836027 68.6310261239386 98.039305178172 6.68323944471154 0.120427665554419 1.07098936060379
6.49999999999999 1.00116959161202 68.6700562920278 98.0220881336192 6.73464884726498 0.141299087118337 0.832243302741515
6.59999999999999 1.06793547300139 68.7092895073783 98.0043993867746 6.78569339610256 0.161934202952079 0.681849611063554
6.69999999999999 1.1346582770271 68.7487766197589 97.9861950616177 6.83630271420188 0.181652847670622 0.589228474092559
6.79999999999999 1.2013351639911 68.7885677313083 97.9674372692585 6.88640880088478 0.199809770792012 0.536928669751072
6.89999999999999 1.26796611955137 68.8287112223985 97.9480959738494 6.93594766092285 0.215782477058303 0.515450425620063
6.99999999999999 1.33455390795456 68.8692527774971 97.9281508584968 6.98486093364289 0.228970115505195 0.520478109409228
7.09999999999999 1.4011037441209 68.9102344153999 97.9075931590117 7.03309750732355 0.238938530600235 0.536057496263712
7.19999999999999 1.46762273244582 68.9516936330483 97.8864266614777 7.08061475116093 0.245822530086398 0.546623740533784
7.29999999999999 1.5341192696959 68.9936628376818 97.8646665772035 7.1273787764481 0.249876137425775 0.551180557718923
7.39999999999999 1.60060248966826 69.0361688925768 97.8423375814917 7.1733643153235 0.251326106153833 0.548364382522496
7.49999999999999 1.66708175090349 69.0792326671535 97.8194718202476 7.21855458481062 0.250368214086648 0.536416887284945
7.59999999999999 1.73356618123566 69.1228685870834 97.7961069165881 7.26294115085759 0.24716388775 0.513075596673062
7.69999999999999 1.80006428734965 69.1670841843967 97.7722839774497 7.30652379237677 0.241837995904457 0.475351657798375
7.79999999999999 1.86658363247287 69.2118796475892 97.7480456001979 7.3493103652844 0.234478821495237 0.419124267609319
7.89999999999999 1.93313058242307 69.2572473717301 97.7234338792349 7.39131666654018 0.225141560154338 0.338417316524122
7.99999999999999 1.99971011952383 69.3031715085688 97.6984884126089 7.43256629818689 0.213857440163739 0.224104412062529
