#t s x y z curvature torsion
5 0 120.524526721778 86.5789992201086 2.78223321767797 0.416692737142193 0.0769794971354303
5.1 0.0610609447605515 120.473884771585 86.548680600955 2.79787333239418 0.393780284941094 0.0870500704017273
5.2 0.122006889663943 120.422938330644 86.5183982881851 2.81208072092605 0.370192506358969 0.0998554721092209
5.3 0.182874532166139 120.371712304209 86.4881443819852 2.82494405172118 0.346207114030472 0.116073270666476
5.4 0.243694480995862 120.320231526139 86.4579109299168 2.83655155106409 0.322083778869615 0.136576947842027
5.5 0.30449165152824 120.268520689897 86.4276898782561 2.84699058341422 0.298062596381441 0.162496933138001
5.6 0.365285720748734 120.216604279552 86.3974730233348 2.85634723174396 0.274364221570617 0.195298809611476
5.7 0.426091625173181 120.164506500783 86.3672519628802 2.86470587787659 0.251191444775868 0.236880015094666
5.8 0.486920086444982 120.112251211877 86.3370180473556 2.87214878282437 0.228731995687639 0.289681184226657
5.9 0.547778150956918 120.059861854733 86.3067623313001 2.87875566712647 0.207162407688854 0.356794875773773
6 0.608669731610002 120.007361385865 86.2764755246692 2.88460329118705 0.186652827378339 0.44202343883441
6.1 0.669596141443406 119.954772207542 86.2461479450369 2.88976504012873 0.167348125077146 0.548872867737622
6.2 0.73055660513136 119.902116102626 86.2157694921999 2.89431062605015 0.149299988715722 0.682191188109458
6.3 0.791548724982449 119.849414178777 86.1853296796519 2.89830608830891 0.132546557209541 0.849544060067843
6.4 0.852568895223083 119.796686816353 86.1548176884603 2.90181391120854 0.117145043631507 1.06004853984194
6.49999999999999 0.913612669600085 119.743953616445 86.1242224220041 2.90489314620094 0.103181416616959 1.32332940745576
6.59999999999999 0.974675086267365 119.691233348922 86.0935325607127 2.9075995340889 0.0907808763196314 1.64613048900683
6.69999999999999 1.03575095368082 119.638543900466 86.062736616804 2.90998562722853 0.0801158664218813 2.02433822127828
6.79999999999999 1.09683510103531 119.585902222615 86.0318229890228 2.91210091173177 0.0714027678512608 2.42895641630872
6.89999999999999 1.15792259654468 119.533324279803 86.0007800173795 2.91399192966886 0.0648707738358827 2.79198090725367
6.99999999999999 1.21900893661484 119.480824997398 85.9695960378876 2.91570240127078 0.0606872316158045 3.01426712596614
7.09999999999999 1.28009020785332 119.428418209382 85.9382594396008 2.9172733480592 0.0588417970396714 3.01705000333916
7.19999999999999 1.34116320298643 119.376116596745 85.9067587813928 2.91874324008894 0.0590458016466171 2.8130181291768
7.29999999999999 1.4022254570664 119.323931602274 85.8750830603956 2.92014820439945 0.0608198247234473 2.4927524514338
7.39999999999999 1.46327523767967 119.271873336055 85.8432220401818 2.92152225757893 0.0636341767787842 2.15353455330248
7.49999999999999 1.52431151184891 119.219950480615 85.8111665812451 2.92289753925582 0.0670157105778252 1.85645810965652
7.59999999999999 1.58533389235795 119.168170196061 85.7789089714801 2.92430454559032 0.0705934617955336 1.62580823380229
7.69999999999999 1.64634256543481 119.11653802523 85.7464432566624 2.92577236276587 0.0741000924989305 1.46453098877671
7.79999999999999 1.70733820188025 119.065057798824 85.7137655709295 2.92732890048071 0.077356702765757 1.36710921118154
7.89999999999999 1.7683218539923 119.013731540554 85.6808744672601 2.92900112543933 0.0802572790288638 1.32631524272176
7.99999999999999 1.82929484099844 118.962559372284 85.6477712479548 2.93081529484402 0.0827586881181161 1.33575641671105
8.09999999999999 1.89025862714488 118.911539421126 85.6144602899509 2.93279718335393 0.0848782490596255 1.36388872675961
8.19999999999999 1.95121472057337 118.86066777734 85.5809492358462 2.93497214020097 0.0866677703263766 1.38276058197397
8.29999999999999 2.01216463580172 118.809938581184 85.5472488440273 2.93736471516541 0.0881577577718737 1.39309251431636
8.39999999999999 2.0731098818708 118.759344160578 85.5133727045066 2.93999811470827 0.0893486383840866 1.39666093219407
8.49999999999999 2.1340519501341 118.708875170712 85.4793369495945 2.94289365157129 0.0902121960297587 1.3962781251881
8.59999999999999 2.19499229851204 118.658520733659 85.4451599645711 2.94607019437688 0.0906946616681056 1.39574636551231
8.69999999999999 2.2559323300435 118.608268577984 85.4108620983583 2.94954361722817 0.0907212649244343 1.39986726065541
8.79999999999999 2.31687336384655 118.558105178357 85.3764653741911 2.9533262493089 0.0902020672312379 1.41461026229416
8.89999999999999 2.37781659710909 118.508015895166 85.3419932002905 2.95742632448344 0.0890390904941026 1.44756928714498
8.99999999999999 2.43876305747609 118.457985114124 85.3074700805345 2.96184743089675 0.0871351840910828 1.5088850217732
9.09999999999999 2.49971354655373 118.407996387042 85.272921323974 2.96658796922889 0.084452791691622 1.60813608146727
9.19999999999999 2.56066858695192 118.358032602691 85.2383727242786 2.9716408359669 0.08116473780428 1.74459440079673
9.29999999999998 2.62162840102194 118.308076234052 85.2038501628524 2.97699367787489 0.0775110051575516 1.91498201083125
9.39999999999998 2.68259291958656 118.258109615673 85.1693791818811 2.98262937148144 0.0737468193603678 2.11297739865848
9.49999999999998 2.74356181258492 118.208115222167 85.1349845562212 2.98852651122158 0.0701346685965371 2.3264770285648
9.59999999999998 2.80453453879327 118.158075946722 85.1006898652904 2.99465989757882 0.0669296446684805 2.53559905391588
9.69999999999998 2.86551041113362 118.107975379607 85.0665170649579 3.00100102522703 0.0643557603800846 2.71366972029081
