s,curvature,torsion
0,0.0976494892677102,-0.139031074652143
0.0706379134706053,0.0962692832480017,-0.139903549220846
0.141534304312771,0.0949599864080163,-0.140711924265186
0.212683288966767,0.0937204256356713,-0.141450604766105
0.284078985495262,0.0925494719413305,-0.142114116058162
0.355715516314013,0.091446035579789,-0.142697160101912
0.427587010877332,0.0904090613073229,-0.143194673475291
0.499687608322591,0.0894375237997407,-0.143601886082525
0.572011460077732,0.0885304232606652,-0.143914379483937
0.644552732436049,0.087686781246304,-0.144128143689778
0.717305609101894,0.0869056367346436,-0.144239631136646
0.790264293708336,0.0861860317113677,-0.144250582472697
0.863423012240379,0.08552697825399,-0.144163602642705
0.936776015253936,0.0849274925126192,-0.143977222521009
1.0103175800022,0.084386603470197,-0.143690531008199
1.08404201254175,0.0839033506035365,-0.143303191986976
1.15794364982501,0.0834767818798522,-0.142815453512586
1.23201686178228,0.083105952088216,-0.142228148972954
1.30625605339676,0.0827899215034199,-0.141542690073059
1.38065566677587,0.0825277548738754,-0.140761051777504
1.45521018322197,0.0823185207203018,-0.13988574951615
1.52991412529586,0.0821612574770683,-0.138936262509582
1.60476205863143,0.0820548818888116,-0.137933105487679
1.67974859310644,0.081998305045807,-0.136880855968293
1.75486838375137,0.0819904683594999,-0.135784215523744
1.83011613164174,0.0820303439768566,-0.134647964004056
1.9054865847878,0.0821169352805345,-0.13347691502289
1.98097453902569,0.0822492774435144,-0.132275873438761
2.05657483891403,0.0824264380158495,-0.131049595386401
2.13228237864012,0.0826475175168206,-0.129802751375255
2.20809210293967,0.0829116500122693,-0.128539892823047
2.28399900803297,0.0832179876223517,-0.127265951663559
2.35999814255123,0.0835656535787471,-0.125986048747812
2.43608460840391,0.0839537920521598,-0.124704729452643
2.51225356162975,0.0843815849502626,-0.123426281615503
2.58850021326323,0.0848482524191493,-0.122154720544739
2.66481983022103,0.0853530532295021,-0.120893778359765
2.74120773621264,0.0858952850426992,-0.11964689737724
2.81765931267857,0.086474284554841,-0.118417227206627
2.89416999976043,0.0870894275181802,-0.117207625139878
2.97073529730646,0.0877401286416341,-0.116020659486604
3.04735076590487,0.0884257948904045,-0.11486826301802
3.12401202765015,0.0891456934819534,-0.113762511594875
3.20071476615232,0.0898991045671386,-0.112705656733082
3.27745472624378,0.0906853692535688,-0.111699545885093
3.35422771367981,0.0915038891059603,-0.110745648107608
3.43102959484889,0.0923541255556375,-0.109845080161062
3.50785629649799,0.0932355992311477,-0.108998632627732
3.58470380547784,0.0941478892270327,-0.108206795602272
3.66156816851324,0.0950906323174649,-0.107469783700396
3.73844549200404,0.096063522129262,-0.106787560088654
3.81533194188231,0.097066292804725,-0.106116373149114
3.8922237440271,0.0980986550651409,-0.105415019575309
3.96911718602888,0.0991603130402019,-0.104686980814018
4.04600861950162,0.100250975462301,-0.103935563033418
4.12289446244506,0.101370355504616,-0.103163895125771
4.19977120163695,0.102518170541338,-0.102374928154842
4.27663539505591,0.103694141829208,-0.101571436110698
4.35348367433518,0.104897994114449,-0.100756017782079
4.43031274724729,0.106129455166394,-0.0999310996135505
4.50711940022037,0.10738825523761,-0.0990989393998843
4.58390050088421,0.108674041709693,-0.0982374880858229
4.66065300059724,0.109986120904072,-0.097327137202465
4.73737393683541,0.111323706431633,-0.0963734217378237
4.81406043545079,0.112686003547807,-0.0953815328196219
4.89070971282565,0.11407220961693,-0.0943563228231947
4.96731907791709,0.115481514559865,-0.093302312548563
5.04388593418613,0.11691310129322,-0.0922237001139878
5.12040778140504,0.118366146171609,-0.0911243712650657
5.19688221733644,0.119839819439722,-0.0900079107939557
5.27330693927801,0.121333285707242,-0.0888776148076809
5.34967974550151,0.122845661477082,-0.0876992622938488
5.42599853745368,0.124375864774995,-0.0864408327282789
5.50226132409216,0.125922706453821,-0.085108425527973
5.57846622691623,0.127484928866181,-0.083707757066401
5.65461148479315,0.129061207173313,-0.0822441644557253
5.73069545852722,0.13065015075961,-0.0807226110814259
5.80671663515276,0.132250304765547,-0.0791476936861933
5.88267363193271,0.133860151757723,-0.0775236507782958
5.95856520004333,0.135478113551879,-0.0758543721529371
6.03439022792673,0.137102553210082,-0.0741434093231691
6.11014774429677,0.138731693525797,-0.0723853388196039
6.18583692090897,0.140363364106366,-0.0705755012951858
6.26145707523528,0.141995248336337,-0.0687180118981214
6.33700767273338,0.143624970182697,-0.0668165502723903
6.41248832853391,0.145250098768396,-0.0648743758288968
6.48789880851537,0.146868153329819,-0.0628943433986963
6.56323902974144,0.148476608581119,-0.0608789189820534
6.63850906023752,0.150072900506317,-0.0588301953491116
6.71370911808285,0.15165443259609,-0.0567499072659947
6.78883956979656,0.153218582544202,-0.0546394461400423
6.86390092802954,0.15476279757303,-0.0525132105376831
6.93889384937097,0.156284853709049,-0.050384310574303
7.01381913363723,0.157782575588508,-0.0482518734466891
7.08867772340354,0.159253750770678,-0.0461149175102058
7.16347070296169,0.160696135676557,-0.0439723531927999
7.23819929665453,0.162107461931679,-0.041822983368001
7.31286486657307,0.163485443106478,-0.0396655031306189
7.38746890960201,0.164827781847125,-0.0374984989402051
7.46201305380202,0.166132177381015,-0.0353204470902998
7.53649905411749,0.167396333381403,-0.0331297114530233
7.61092878741191,0.16861803464253,-0.0309490072083341
7.68530424710635,0.169795357920133,-0.0288001370193025
7.75962753791332,0.170926468683751,-0.026680060656246
7.83390087029186,0.172009558357603,-0.0245857971689446
7.90812655436114,0.173042850854356,-0.0225144144657933
7.98230699326243,0.174024609248283,-0.0204630188686792
8.05644467597153,0.174953142549793,-0.0184287445932473
8.13054216956453,0.175826812544698,-0.0164087431009288
8.20460211094219,0.176644040656324,-0.014400172265756
8.27862719801927,0.17740331479027,-0.0124001853042026
8.3526201804162,0.178103345528851,-0.0104414830383474
8.42658385041272,0.17874350759489,-0.00855618592209739
8.50052103547665,0.179323372270933,-0.00674074600580001
8.57443459135824,0.179842556085039,-0.00499183762943598
8.6483273950559,0.18030072191348,-0.0033063372900375
8.72220233763263,0.180697579972309,-0.00168130511685341
8.79606231689116,0.181032888685248,-0.000113967794693813
8.86991022991536,0.181306455412892,0.00139829718623226
8.94374896548559,0.18151813703316,0.00285797608558979
9.01758139637617,0.181667840361866,0.00426743238085889
9.09141037155109,0.181755680645017,0.00560807695883014
9.16523870850193,0.181782451096271,0.00686113496846553
9.23906918622045,0.181749137034546,0.00802842118799912
9.31290453862317,0.181656752229246,0.00911151644643806
9.38674744824607,0.181506334541738,0.0101117827743494
9.46060054020343,0.181298941538406,0.0110303766133068
9.53446637641179,0.18103564609653,0.0118682602099628
9.60834745007935,0.180717532026997,0.0126262112982368
9.68224618045889,0.180345689733263,0.0133048311583356
9.75616490786265,0.179921211929226,0.0139045511205689
9.83010588895164,0.179445233696256,0.0144163465256354
9.90407129270094,0.178919052248023,0.0148308754622352
9.97806319771491,0.178343974148407,0.0151478168493064
10.0520835902834,0.177721264196307,0.0153666485657593
10.126134362775,0.177052141052152,0.0154866482587753
10.2002173123376,0.176337773180168,0.0155068922262707
10.274334139892,0.175579275118541,0.0154262523278642
10.3484864494048,0.174777704086699,0.015243390877497
10.422675747425,0.173934056938203,0.0149567534216248
10.4969034428695,0.173049267464766,0.0145645593094643
10.571170847023,0.172124356424197,0.0140827375207204
10.6454791732782,0.171160895862134,0.0135271542737734
10.7198295359701,0.170160564898656,0.0128956387175192
10.7942229491993,0.169124995035774,0.0121858558884216
10.8686603261393,0.168055765702965,0.0113953000149209
10.9431424788289,0.166954400160081,0.0105212867006041
11.0176701184365,0.165822361768745,0.00956094392931508
11.0922438559779,0.164661050641098,0.0085112017946901
11.1668642034728,0.163471800673477,0.0073687808674574
11.2415315755223,0.162255876971207,0.00613017909041401
11.3162462912941,0.161014419174113,0.00480457915404577
11.391008576977,0.159748275083869,0.00340134935456387
11.4658185687776,0.158458161121736,0.00191691217059529
11.5406763162589,0.157144716142544,0.000347434370360084
11.615581785914,0.155808501387523,-0.00131119762717559
11.6905348649565,0.154450000756806,-0.00306340513429644
11.7655353653151,0.15306962140036,-0.00491394762000647
11.8405830278197,0.151667694629149,-0.00686795655666295
11.9156775265692,0.150244477146286,-0.00893097307561837
11.9908184734672,0.148800152604282,-0.011108989897325
12.066005422862,0.147334985745759,-0.0133615713833585
12.1412378748591,0.145849805798101,-0.01564643875799
12.2165152751229,0.144345592095743,-0.0179672579801134
12.2918370135983,0.142823324664653,-0.0203277991200615
12.3672024236139,0.141283980879988,-0.0227319472863535
12.4426107814173,0.139728532367164,-0.0251837140142589
12.5180613061386,0.138157942147019,-0.0276872491594378
12.5935531601743,0.136573162027283,-0.03024685334166
12.6690854499864,0.134975130241303,-0.0328669909867203
12.7446572273086,0.13336476933377,-0.0355523040116823
12.8202674907588,0.131742929906099,-0.0382939115466546
12.8959151880372,0.130110221721391,-0.0410825971011451
