#t s x y z curvature torsion
5 0 126.917553575365 109.042666277653 4.04928168724721 0.0976494892677102 -0.139031074652143
5.1 0.0706379134706053 126.946407390335 109.03426261414 4.11320782134523 0.0962692832480017 -0.139903549220846
5.2 0.141534304312771 126.975361732721 109.025423851247 4.17731570355897 0.0949599864080163 -0.140711924265186
5.3 0.212683288966767 127.004408064665 109.01614935219 4.24160001179316 0.0937204256356713 -0.141450604766105
5.4 0.284078985495262 127.03353784827 109.00643848021 4.30605542394257 0.0925494719413305 -0.142114116058162
5.5 0.355715516314013 127.06274254553 108.996290598628 4.37067661787356 0.091446035579789 -0.142697160101912
5.6 0.427587010877332 127.092013618262 108.985705070887 4.43545827140564 0.0904090613073229 -0.143194673475291
5.7 0.499687608322591 127.12134252803 108.974681260611 4.500395062293 0.0894375237997407 -0.143601886082525
5.8 0.572011460077732 127.150720736079 108.96321853165 4.56548166820606 0.0885304232606652 -0.143914379483937
5.9 0.644552732436049 127.180139703261 108.951316248135 4.63071276671306 0.087686781246304 -0.144128143689778
6 0.717305609101894 127.209590889965 108.938973774526 4.69608303526154 0.0869056367346436 -0.144239631136646
6.1 0.790264293708336 127.239065756042 108.926190475666 4.76158715115892 0.0861860317113677 -0.144250582472697
6.2 0.863423012240379 127.268555760642 108.912965716903 4.82721979152667 0.08552697825399 -0.144163602642705
6.3 0.936776015253936 127.298052361812 108.899298864377 4.89297563318767 0.0849274925126192 -0.143977222521009
6.4 1.0103175800022 127.327547016017 108.885189285386 4.95884935252711 0.084386603470197 -0.143690531008199
6.49999999999999 1.08404201254175 127.357031177643 108.870636348737 5.02483562535251 0.0839033506035365 -0.143303191986976
6.59999999999999 1.15794364982501 127.386496298508 108.855639425115 5.09092912675368 0.0834767818798522 -0.142815453512586
6.69999999999999 1.23201686178228 127.415933827371 108.840197887442 5.15712453096264 0.083105952088216 -0.142228148972954
6.79999999999999 1.30625605339676 127.445335209443 108.824311111235 5.22341651121361 0.0827899215034199 -0.141542690073059
6.89999999999999 1.38065566677587 127.474691885893 108.80797847497 5.28979973960296 0.0825277548738754 -0.140761051777504
6.99999999999999 1.45521018322197 127.503995293361 108.791199360442 5.35626888694919 0.0823185207203018 -0.13988574951615
7.09999999999999 1.52991412529586 127.533236863453 108.773973153135 5.42281862264933 0.0821612574770683 -0.138936262509582
7.19999999999999 1.60476205863143 127.562408021969 108.756299242876 5.4894436144436 0.0820548818888116 -0.137933105487679
7.29999999999999 1.67974859310644 127.591500187432 108.738177025185 5.556138527947 0.081998305045807 -0.136880855968293
