s,curvature,torsion
0,0.287724939692154,0.0671422632927056
0.0561728489917077,0.278129453114094,0.0729997632055156
0.112222385126045,0.26826141338813,0.0787136857798818
0.168167452112374,0.258065721884169,0.0843595047240445
0.224025466121532,0.247484605110021,0.0900543614375014
0.279812465410857,0.236458061589786,0.0959695783847892
0.335543147896631,0.22492424050797,0.102350598287941
0.391230898746876,0.21281975202243,0.109549775518737
0.446887810315537,0.200079914146022,0.118082008302429
0.502524697008153,0.186638949461584,0.128722562260042
0.558151107963167,0.172430160059495,0.142686794364887
0.613775340260833,0.15743045633181,0.155926827910368
0.669404445744338,0.14179218529166,0.16119501404461
0.725044228525161,0.125707248596887,0.153564795386984
0.780699266974221,0.109361650160565,0.123842481619039
0.836372969217822,0.0929360423368115,0.0540031270256982
0.892067655203118,0.0766095103800802,-0.0941426278556254
0.947784657837569,0.060572183915476,-0.411054761865734
1.00352443600117,0.0450667755279539,-1.1473819338556
1.05928669280342,0.0305495803278683,-3.15701072308912
1.11507049329412,0.0185041528692452,-9.58130481150992
1.17087437650758,0.0147576497198602,-14.9697771508207
1.22669644790173,0.0227420363550606,-5.53066704075535
1.28253443319844,0.0347239218992538,-1.71992119279361
1.33838571044421,0.0475219094382443,-0.393809272310519
1.39424733281011,0.0605042816157345,0.193196878283808
1.45011604518859,0.0735598980169842,0.505265293040782
1.50598829758946,0.0867221180924706,0.693121148155268
1.5618602587232,0.100081386803831,0.81560232081517
1.61772783357585,0.113757817976399,0.898981721972401
1.67358668922604,0.127889963389674,0.956229366967258
1.72943229639154,0.142582284656415,0.967109582445163
1.7852600590799,0.157726305171169,0.926786805818919
1.84106563245809,0.173081027371439,0.857967222202304
1.89684529586571,0.188324226977144,0.775031078111649
1.95259629211855,0.203069599522781,0.686555065961055
2.00831711037032,0.216882747507676,0.597134795146078
2.0640076918894,0.229294743443375,0.508667769389391
2.11966953901788,0.239813528599102,0.421182437759896
2.17530571019981,0.247933917974261,0.333280257639262
2.23092068837257,0.253147017503193,0.242224825142774
2.28652011612566,0.255058804928252,0.160020186081634
2.34211040329891,0.253731375084699,0.0967522844881659
2.39769826929721,0.249363371828284,0.0476991395639874
2.45329031015733,0.242173344239306,0.0101027829512794
2.50889262541302,0.232392398785265,-0.0173541416095826
2.5645105189045,0.22025832933084,-0.0347256443195815
2.62014828268039,0.206010838841976,-0.0406747711266347
2.67580906897518,0.189887848189665,-0.031953528594011
2.73149485161023,0.172123188801013,-0.00219562790911293
2.78720647511166,0.152946424907676,0.060743809171794
2.84294378509701,0.132634312713957,0.166409716001476
2.8987057784476,0.111662331201965,0.333668798027513
2.95449068564933,0.0905732884025121,0.623693337125004
3.01029607378376,0.0699602943781924,1.18151587841814
3.0661190048265,0.0505606660370975,2.40041420935139
3.12195622457759,0.0335908654235811,5.44479688839533
3.17780435611356,0.0220023966296969,11.8997993769799
3.23366007409373,0.0211598780696352,11.0185371309578
3.28952024020747,0.0285305443226079,4.4186828762908
3.34538198552229,0.0370616874571468,1.21966379531721
3.40124273264934,0.0441632231420831,-0.333766860272846
3.45710016354309,0.0495866419616697,-1.26031323762627
3.51295215716256,0.0538150551291832,-1.93336963198655
3.56879671945288,0.0575857671741877,-2.43807974847083
3.6246319229212,0.0617228146654684,-2.75403412382158
3.68045586893864,0.0669793373214602,-2.84393325345534
3.73626668016937,0.0738799319903707,-2.71603183958014
3.79206252539403,0.0826323247018846,-2.43598258119822
3.84784167457096,0.093149805101015,-2.08922076124203
3.9036025782616,0.105145288805708,-1.74167423338444
3.95934396338175,0.118224452493448,-1.43055059471714
4.01506495522082,0.131940648861384,-1.16871495179417
4.07076524588899,0.145846142925698,-0.953559092461212
4.12644526004013,0.159507703902874,-0.777736900619467
4.1821062821913,0.172507619335525,-0.633136907340171
4.23775053112863,0.184441918307566,-0.512390624707991
4.29338116897158,0.19491852890728,-0.409212431472763
4.34900223445712,0.203556348646232,-0.31825355651428
4.40461849277533,0.209985438628098,-0.234763480472666
4.46023519784501,0.213848258274094,-0.154144546605492
4.5158577680999,0.214913639692744,-0.0817734540126919
4.57149140897326,0.213415035108,-0.0223516314567887
4.62714077581886,0.209713155109547,0.0281776907839855
4.68280971263429,0.204178286544668,0.072189894733713
4.7385010660757,0.197185403219004,0.110848534995672
4.79421657839728,0.189110243322411,0.144288462537116
4.84995685910838,0.18032605964456,0.171622195286819
4.90572143157965,0.171200870037314,0.190841195062454
4.96150884821291,0.162095113310511,0.198692185913569
5.01731686610821,0.153359741256873,0.190657218355709
5.07314267277375,0.145284486530621,0.170925709640682
5.12898311080149,0.137949673035335,0.146945706700415
5.18483481484769,0.131384354847749,0.118387513174695
5.24069430519001,0.125618008673156,0.0851749068071263
5.29655807475654,0.120680778995517,0.0476037081265625
5.35242267175492,0.116603697828712,0.00645116500400955
5.40828477862927,0.113418867595123,-0.0369564195255598
5.46414128822541,0.111159587881709,-0.0807559993714885
5.51998937820681,0.109860400947093,-0.122671176248334
5.57582658493359,0.109557030321901,-0.160253503066051
5.63165087785374,0.110252860713933,-0.188775043643766
5.68746072645705,0.111818359984972,-0.205218570396207
5.74325514023011,0.114090065739466,-0.210621427163192
5.79903368762675,0.116903283356157,-0.206750416226411
5.85479650115012,0.120091808483247,-0.195623444745114
5.91054426847625,0.123487931279745,-0.179152183315379
5.96627820869054,0.126922657083897,-0.158929485715765
6.0220000323395,0.130226079734606,-0.136136825273457
6.07771188381186,0.13322785885405,-0.111528809744071
6.13341626455538,0.135757768808002,-0.0854531714918373
6.18911593624351,0.137671736272384,-0.0576266762950873
6.24481381470384,0.138928660010277,-0.0272973907295113
6.30051287870523,0.139514438640103,0.00626593458680303
6.35621608496641,0.139417011358466,0.0439498681899202
6.41192628102596,0.138626964027679,0.0868592706539847
6.46764611649294,0.137138299621852,0.136401020363428
6.52337795370274,0.134949459585243,0.194398105338222
6.57912377890352,0.132064729982315,0.263247211745357
6.63488511520101,0.12849624025297,0.346137220485319
6.69066293859524,0.124266879033204,0.447349630661753
6.74645759892858,0.119433134820473,0.575627676878424
6.80226875741007,0.114148753650884,0.740573146242718
6.85809536198714,0.108622726713959,0.948865615698489
6.91393565166718,0.103116759191052,1.20538377659719
6.96978718201409,0.0979639067746453,1.50868113422454
7.02564687212573,0.093585331851296,1.84314307210685
7.08151107390675,0.0904930397000904,2.16962443189251
7.13737566470954,0.0892585965351022,2.42327058398708
7.19323616478304,0.0904321565337267,2.53256920134287
7.24908788144241,0.0944289491998013,2.45911432115884
7.30492608304303,0.101368966867921,2.21166199443778
7.36074621867694,0.110828084747257,1.87053208453512
7.416544193518,0.1221384085229,1.52554604046107
7.47231665194889,0.134595895988806,1.22271193387731
7.52806123728411,0.14753240199368,0.975266013300039
7.58377681268539,0.160334623061004,0.780227305634459
7.63946362799217,0.172438929243586,0.629125015166001
7.69512341765147,0.183319990156383,0.513013316642843
7.75075941643486,0.192480608475837,0.424276752861642
7.80637628222894,0.199444753457836,0.357029305995242
7.86197991782255,0.203851963309933,0.299251604025626
7.91757716759056,0.205747197469818,0.238509237796576
7.97317538991916,0.205280149414561,0.169831516152221
8.02878200618479,0.202607968022513,0.0879844740366259
8.0844040740943,0.197898901642107,-0.0132593898240134
8.14004789603879,0.191338802073181,-0.141917640580662
8.19571867033079,0.183142477142588,-0.308771131911115
8.25142019199704,0.173573187582498,-0.528514537266232
8.30715460897466,0.162975597167416,-0.820735489331325
