#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.55005447502765e-005 120 -370.696579271247 2550.54398432457 -0.0883341583206475 0.0116667756272467 0.201911821864495 0.11749289709296 0.782257539975661 -0.0462561442966817 2.60580667559457 2.61358418936487 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.77351646561292e-005 121.000000000001 -351.398255750812 2556.54472621838 -0.0813760479187606 0.0119557226799815 0.201333866471884 0.116204357607859 0.782636586960396 -0.052594880435154 2.48581591857585 2.49448774148735 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.6775209311574e-005 113.430482304357 -402.659928083714 2511.12730133934 -0.301708212086365 0.0114453179479347 0.195046685881743 0.0999775263360625 0.786628045370914 -0.0968012639501568 1.71580643347465 1.73421682474515 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.88249164147417e-005 114.359024841533 -385.230578949525 2516.69923706515 -0.229876017994677 0.0116997903583588 0.194801926996382 0.0998243170393103 0.786851368315444 -0.0848579342522628 1.5941035829044 1.61208099491939 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.83729720701086e-005 110.149388427379 -413.003377647443 2491.44126853471 1.63455117818743 0.011433609528738 0.193869624819089 0.0984209455946854 0.787599546050291 -0.0948204161422315 1.62048222574821 1.63965984338143 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.01639501427749e-005 111.032531693802 -397.800408687105 2496.74072273797 -2.34619498885814 0.0116540778582848 0.193734802256007 0.0984113009699147 0.787732107010424 -0.0773114716233828 1.4838095429681 1.50191979979146 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.33897880499274e-005 103.865684958211 -421.369151701695 2453.74071330261 0.129555206840765 0.0115866294616547 0.191985768142314 0.0960034384588872 0.789170932141277 -0.0876458390765675 1.45436815280196 1.47450739013924 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.44937437929724e-005 104.672227576134 -412.069329279365 2458.58033552345 0.148261049924364 0.0117285515596333 0.192016563787642 0.0960863322849042 0.789150454023307 -0.0579762708704892 1.35664074237063 1.3732909647818 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.00639299370323e-005 98.0175873046076 -417.429874346604 2418.65434319609 0.0732327188892258 0.0118768730836464 0.190467314828393 0.0943466863237895 0.790478678591609 -0.0490831278590052 1.31355509739134 1.32934872288852 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.04956553029068e-005 98.7639084463462 -414.399167723853 2423.13241337935 0.0780639267135376 0.0119515299610461 0.190586278643727 0.0944120945263741 0.790368375839901 -0.0414113259746851 1.32118833577457 1.33574088600486 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.93823735437339e-005 91.7276167479053 -400.678955777844 2380.91761357916 0.0520619799229286 0.0123110832375045 0.188897467721445 0.0930489208612799 0.79188378605741 -0.039799141326687 1.35092734492823 1.36493163359168 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.91848949081997e-005 92.4177263005003 -404.526823400884 2385.05820533182 0.0539635297783291 0.0123311782002872 0.189060004795527 0.0930758226423501 0.791725537331622 -0.038665177001352 1.24334373989421 1.25837050108216 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.65824434606536e-005 83.331088923392 -350.478604275606 2330.54415705529 0.0397866767991663 0.0131209622314433 0.186767781787938 0.0917308919795814 0.793845377015938 0.0225298554832092 1.14024250153402 1.14793748018747 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.56462652622668e-005 83.9530277639403 -364.476980472205 2334.27547928742 0.0405151812504374 0.0130899552481447 0.186929716332288 0.0917651524612027 0.79368848785224 0.0233894966492244 1.34657246126421 1.35301052892741 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000114863700126292 77.1813460065343 -280.475171205393 2293.65176893136 0.0354204250042372 0.0139636279047535 0.185284649197069 0.0905952072427101 0.795188405078248 0.0633497090869653 0.958979966788977 0.963370798784249 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113314572451412 77.7551505214018 -304.166024929581 2297.09408171017 0.0357941308753516 0.0139004481541173 0.18542366587518 0.0906743060779976 0.795059310832848 0.0610030183064932 0.97928892265821 0.983811067790468 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000140039747272727 71.3242451740477 -168.3977526378 2258.51752238409 0.033287517003445 0.0150717299190316 0.18397159554706 0.0891314487455492 0.796327759445071 0.0603494951754406 0.840403246583926 0.845741459920093 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137668056045072 71.8526647711668 -205.192214390372 2261.68725256532 0.0334537645690638 0.0149739125359822 0.184105950476718 0.0892267493382598 0.796204923136749 0.0604788245277152 0.856405303214229 0.861630152893795 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000190934564096216 64.1143675183614 85.9566651164942 2215.27515352916 0.0328486836733099 0.0171250141505012 0.182203199056431 0.0870247249198764 0.797852532759387 0.0593234777311898 0.726354790264213 0.732658186434643 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000186712810585782 64.58724496519 21.8567135018332 2218.11101658796 0.0328168481250599 0.0169645765416565 0.182343202086486 0.0871378586534907 0.797725715174526 0.0592521704653999 0.739817834817119 0.746016653491933 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000253245469011773 59.0874182346156 420.165628418317 2185.13414504711 0.0341438634755489 0.0193591091173931 0.180790417306453 0.0853212821578107 0.799073220060012 0.0597604995140775 0.637312465998198 0.644422444263269 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000246546163098233 59.5217127552425 321.639198318354 2187.73768800131 0.0339752891464453 0.0191317768666234 0.180931713914929 0.0854428171589447 0.798945719718255 0.059685561288729 0.649204471338075 0.656196514902194 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000349728875510544 54.4281799282046 956.408751892129 2157.2107476996 0.0368000957386954 0.022368067071499 0.179395375218982 0.0836933891764809 0.800288420106257 0.0599821627135642 0.550254337933915 0.558435915583884 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000339410113850668 54.8268154516598 805.916746200042 2159.59913501147 0.0365119448080329 0.0220673031805751 0.179527342319909 0.0838035150000197 0.800168702991993 0.0600520267873173 0.558843259219482 0.566889160961618 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000547059203457305 48.8126258100262 2076.62872266375 2123.58293665941 0.0418471529670892 0.0274208783152597 0.1777633222573 0.0820210957493704 0.801738734218104 0.0586425969214345 0.455659039753335 0.465782087823485 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000531059267438557 49.1684087835989 1829.53514667148 2125.71232252209 0.0414691860999806 0.0270508965070991 0.177872585338515 0.0820938124943492 0.801637487986193 0.0588035042740808 0.461662098867399 0.471623399785475 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000750702366026063 44.952446305644 3244.29601584737 2100.48946916309 0.046141463110993 0.0316896998664313 0.176733374417164 0.0810969255455333 0.802669385839262 0.0572060411984644 0.400296397290416 0.412122007107178 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000730746919226081 45.278794804308 2908.12478366031 2102.44093494674 0.045751266689932 0.0313012561643623 0.176826592847604 0.0811574613812238 0.802582763611667 0.0573580073353662 0.405193682832873 0.41684469075827 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00099553138135935 41.4029504514035 4654.66673646886 2079.27377727074 0.0504125327487019 0.0360474344191294 0.175822882739149 0.0801738730133132 0.803482593985203 0.0554420457780261 0.355285200942815 0.369030936398626 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000972186612914257 41.7022553259624 4218.99126865943 2081.06185605497 0.0500341600771432 0.0356590065884383 0.175907711854809 0.0802475364448734 0.803405542748094 0.0556478180990946 0.359488857270098 0.373024763919526 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00137888396442733 37.150270400835 6870.85190433016 2053.88497002491 0.0558980270479644 0.0418120258667655 0.174600273976231 0.0786696610586468 0.804550634618692 0.0513249040006818 0.304555611749883 0.321790234433943 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00135084550211867 37.417289941719 6282.81766733765 2055.47777850073 0.0555284736476588 0.0414222486211837 0.174691547734626 0.0787697399518837 0.80446959136827 0.0517041588493135 0.308197639487338 0.325118371308439 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00173112183277321 34.2380626108067 8913.13279515848 2036.52866625703 0.0602455146104965 0.0463908915559835 0.173580800497546 0.0772715674385453 0.805429896144142 0.0459797492694854 0.270500273663207 0.291726767517436 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00169709024001055 34.4830334304112 8175.87877677455 2037.98719268586 0.0598422089682661 0.0459704562665987 0.173673072688712 0.0773993804602098 0.805350323237259 0.0465006986127352 0.273531363526874 0.29434667750084 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00217798573218608 31.5657355206086 11510.1902928514 2020.64306253045 0.065292417399419 0.0515722567998756 0.17264651753618 0.0755080830046273 0.80619279497912 0.0414726270644767 0.243979543159257 0.269193585907769 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213380723830027 31.7904359964957 10569.6388158645 2021.9765981258 0.064810932866242 0.0510847358345328 0.172722243265106 0.0756714864327456 0.806132724379484 0.0417205204905011 0.24626365982474 0.271161621230089 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00302402221365605 28.3687954011409 16438.3107449649 2001.74230592549 0.0739470265908164 0.0601290260947943 0.171700857317714 0.0728166295116322 0.806886964986144 0.0405263785358416 0.216676983304823 0.245161685672984 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00295536498757157 28.5691464058636 15083.8759807381 2002.92161775476 0.0732811627064103 0.0594817732155083 0.171755097283551 0.0729904747951382 0.806848654454152 0.0404844928759894 0.218268106766222 0.246588551050243 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401647404390128 26.1815788102309 22228.6712482391 1988.94850038767 0.0830155121031509 0.0688013443355963 0.171159081374658 0.0708535346601723 0.807251860383066 0.0416511306416425 0.201552482275944 0.231348210404876 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00391277026611328 26.365244659761 20353.8587381001 1990.01606583062 0.0821153036795474 0.0679481316940744 0.17120013338808 0.0710120340480937 0.807224894652528 0.0415229682446673 0.202744234567778 0.23244987359143 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00554258881524695 24.1754728740679 31140.7779179551 1977.41853487478 0.0952579581112333 0.0802954974921299 0.170794006536012 0.0691501225705961 0.807467866468374 0.0435142696085033 0.189496681837904 0.219972394521276 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00538241995192725 24.3438562092204 28451.6316777149 1978.37565882307 0.0940546014241025 0.0791701160068983 0.170816541803935 0.0692793255329172 0.807456489273095 0.0433402539168795 0.190457503564535 0.220888730013011 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00886485968383836 21.7763698185607 50553.7696843957 1964.12691047011 0.117219106152971 0.100762547999128 0.170682538882316 0.0675964229341318 0.807447370748457 0.0464854676541157 0.177054171176127 0.20777885209625 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00858603346233079 21.926553150424 46115.4831357352 1964.93544015575 0.115556169543591 0.0992132771153559 0.170677354633204 0.0676633216623814 0.807458140022247 0.0462901573820966 0.177775047405057 0.208495449890728 1 6.01639501427749e-005 
00000304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129019266957517 20.1354031802083 74151.1683880568 1955.62141688795 0.138849887571018 0.120920321366461 0.170812842579415 0.0671061265002369 0.807276620029895 0.0488440438140967 0.169701506863045 0.200287553792558 1 5.6775209311574e-005 
00000304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124805383707607 20.2732155641558 67596.4330835217 1956.30839026774 0.13677178704509 0.118981824422032 0.170798953444647 0.0671218027897195 0.807291764339964 0.0486474083974887 0.170324625097209 0.200920021727934 1 6.01639501427749e-005 
