s,curvature,torsion
0,0.0229825429538684,0.570964117371798
0.0571207149913899,0.0235755211069884,0.543201643096584
0.114230711959879,0.0241929363707838,0.516417667570851
0.171329500407648,0.024833094677832,0.490712085568156
0.22841659793565,0.0254944116702703,0.466148124601044
0.285491530756464,0.0261754123166877,0.442758933120876
0.342553834207711,0.0268747283991402,0.420553569043192
0.39960305326608,0.027591094467465,0.399522266475966
0.456638743063133,0.0283233427517998,0.379640945956634
0.513660469401152,0.0290703974260077,0.360874991254874
0.570667809270545,0.0298312685272388,0.343182350552481
0.627660351368543,0.0306050211223714,0.326491504408707
0.684637696638464,0.0313906929690251,0.310735051526772
0.74159945885776,0.0321873590277292,0.295870990600098
0.798545265242731,0.0329941508631835,0.281855579352831
0.855474757050083,0.0338102521592687,0.268644416985063
0.912387590173782,0.0346348944097663,0.256193271858531
0.969283435737312,0.0354673528228285,0.244458700889735
1.02616198068059,0.0363069424621689,0.233398500644906
1.08302292834046,0.0371530146358051,0.222972024091674
1.13986599902537,0.0380049535350944,0.21314039131686
1.19669093058444,0.0388621122413064,0.203841752896168
1.25349747901035,0.0397236251037589,0.19502371305004
1.31028541913405,0.0405885844617741,0.186663100478763
1.36705454534091,0.0414560993806019,0.178737089925718
1.42380467226497,0.0423252941472345,0.171223388775592
1.48053563545826,0.0431953068337658,0.164100375510466
1.5372472920336,0.0440652879373239,0.157347198808345
1.59393952127996,0.0449343991015363,0.150943844810547
1.65061222524787,0.0458018119220566,0.144871178809543
1.70726532930427,0.0466667068386382,0.1391109666818
1.76389878265611,0.0475282013033317,0.13364248023719
1.82051255888445,0.0483851357207333,0.128449186468301
1.87710665654786,0.0492362839337171,0.123519858532543
1.93368109977692,0.0500804233309103,0.11884339988854
1.99023593881246,0.0509163343756714,0.114408931466638
2.04677125048362,0.0517428001854522,0.110205859956089
2.1032871386229,0.0525586061652632,0.106223930251369
2.15978373441676,0.0533625397002924,0.102453264862914
2.21626119668871,0.0541533899095703,0.098884392483802
2.27271971211363,0.0549299474628419,0.0955082677813335
2.32915949536148,0.0556909650471903,0.0923218648024111
2.38558078919429,0.0564350390241879,0.0893232425368398
2.44198386455071,0.0571607276157647,0.0865055428718357
2.49836902056983,0.0578665904133845,0.083862242479763
2.55473658452546,0.0585511885526392,0.0813871792510646
2.611086911668,0.05921308495406,0.0790745735010061
2.66742038497187,0.0598508446291617,0.0769190453327594
2.7237374147877,0.0604630350493768,0.0749156290520574
2.78003843839724,0.0610482265760644,0.0730597856572455
2.83632391947063,0.0616049929489108,0.0713474142085416
2.89259434742453,0.0621319411636965,0.069776298974286
2.94885023668352,0.062627800227513,0.068344118329961
3.00509212585098,0.0630913340261597,0.0670473630734398
3.06132057679074,0.063521312626405,0.0658830769599661
3.11753617361965,0.0639165129066087,0.0648488585660028
3.17373952161087,0.0642757192205576,0.0639428670669178
3.22993124600928,0.0645977240887423,0.0631638324236963
3.28611199076028,0.0648813289114727,0.0625110704489132
3.34228241715307,0.0651253446996904,0.0619845033588304
3.39844320237988,0.0653285928178774,0.0615846865059034
3.45459503801423,0.0654900163385518,0.0613088873309449
3.5107386284021,0.0656090127352235,0.0611534545899285
3.56687468897151,0.0656851028935153,0.0611186086646721
3.62300394449449,0.0657178209625404,0.0612053110913719
3.67912712731642,0.0657067147443295,0.0614152844377589
3.7352449755574,0.065651346065202,0.0617510423860001
3.79135823128789,0.0655512911275254,0.0622159307104008
3.84746763868376,0.0654061408418317,0.0628141802679298
3.90357394216343,0.0652155011407667,0.0635509732910805
3.95967788451155,0.0649789932760186,0.0644325246766205
4.01578020499278,0.0646964198240456,0.0654524083014549
4.07188163745881,0.0643682616500139,0.0666023063474686
4.12798290846779,0.0639951799086233,0.0678870943868565
4.18408473545325,0.06357784990204,0.0693125794401229
4.24018782495518,0.0631169607437606,0.0708855645492949
4.29629287091712,0.0626132150231279,0.0726139279580293
4.35240055305125,0.0620673284815244,0.0745067184912792
4.40851153527542,0.0614800297089963,0.0765742692082323
4.46462646422354,0.0608520598742145,0.0788283318560101
4.52074596783253,0.0601841724999938,0.0812822351936947
