#t s x y z curvature torsion
5 0 76.1743866224267 112.984852927458 3.89893688525071 0.076336582036711 -0.00141967908228937
5.1 0.0689764030291536 76.1447475451803 112.983638148627 3.96120881783043 0.0758500257092058 -0.00144866927045988
5.2 0.137870067609061 76.1150073852149 112.982110111279 4.02333389333415 0.0753546963643925 -0.00147859622452421
5.3 0.206683820876597 76.0851668381356 112.980271535468 4.08531368058584 0.0748507711879204 -0.00150949441778901
5.4 0.275420449969559 76.0552265995325 112.978125141243 4.14714974840457 0.074338429555056 -0.00154139981878937
5.5 0.344082701957926 76.0251873649725 112.975673648646 4.2088436656024 0.0738178528178089 -0.00157434997129314
5.6 0.412673283791043 75.9950498299919 112.972919777712 4.27039700098219 0.0732892240943915 -0.00160838407861299
5.7 0.481194862260477 75.9648146900888 112.969866248463 4.33181132333544 0.0727527280598168 -0.00164354309792656
5.8 0.54965006397884 75.9344826407154 112.966515780907 4.39308820144021 0.072208550739811 -0.00167986983982549
5.9 0.618041475373863 75.9040543772704 112.962871095035 4.45422920405886 0.0716568793075416 -0.00171740906878348
6 0.686371642698127 75.8735305950911 112.958934910818 4.515235899936 0.0710979018832706 -0.00175620761949503
6.1 0.754643072054074 75.8429119894449 112.954709948205 4.57610985779568 0.0705318128633077 -0.00179900037987732
6.2 0.822858229438808 75.8121992554833 112.950198927097 4.63685264632403 0.0699588293789151 -0.0018486823784027
6.3 0.891019540816395 75.781393088105 112.945404567279 4.69746583411436 0.069379174655544 -0.00190555108588393
6.4 0.959129392212762 75.7504941817817 112.940329588321 4.75795098959762 0.0687930722998706 -0.00196991623124686
6.49999999999999 1.02719012982883 75.7195032303833 112.934976709488 4.81830968097227 0.0682007460981392 -0.00204210048785889
6.59999999999999 1.09520406017156 75.6884209270025 112.929348649644 4.87854347613418 0.0676024198211369 -0.00212244018183835
6.69999999999999 1.16317345020233 75.6572479637799 112.923448127162 4.93865394260645 0.0669983170357507 -0.0022112860678429
6.79999999999999 1.23110052750275 75.6259850317282 112.917277859827 4.99864264746931 0.0663886609238119 -0.00230900414267225
6.89999999999999 1.29898748045698 75.5946328205582 112.910840564742 5.05851115728999 0.0657736741083492 -0.00241597651335296
6.99999999999999 1.36683645845075 75.5631920185025 112.904138958237 5.11826103805261 0.0651535784866043 -0.00253260231713703
7.09999999999999 1.43464957208608 75.5316633121399 112.89717575577 5.17789385508671 0.0645286171304404 -0.00265632984985978
7.19999999999999 1.50242889340602 75.5000473861977 112.889953671696 5.23741117296174 0.0638991205041257 -0.00278442588750214
7.29999999999999 1.57017645612392 75.4683449232967 112.88247541872 5.29681455529516 0.0632654404424541 -0.00291703344385773
7.39999999999999 1.63789425587303 75.4365566036752 112.874743707212 5.35610556452638 0.0626279279090669 -0.00305429923924235
7.49999999999999 1.7055842504829 75.4046831049116 112.866761244522 5.41528576168944 0.0619869327704906 -0.00319637367316264
7.59999999999999 1.77324836028207 75.3727251016474 112.858530734295 5.47435670618573 0.0613428035833257 -0.00334341075776927
7.69999999999999 1.84088846842638 75.3406832653095 112.850054875784 5.53331995555657 0.0606958873928572 -0.00349556804170471
