#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.06340568809778e-005 119.999999999999 -54.0586883020657 1828.24401849026 -0.005742370961309 0.0112720615166553 0.241538445722483 0.403537880753958 0.83740205523144 -0.0609828080373314 8.42318836092303 8.42596268426274 1 6.1157178101742e-005 
00000045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.29981523199938e-005 121 -42.1379879627126 1834.24449367345 -0.00595014454310411 0.0120490426997877 0.236612112607544 0.411064890439566 0.845356408229797 0.185312873642355 7.45338773380089 7.45344847068014 1 6.02580575706561e-005 
00000045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.18643930756957e-005 111.157017525229 -103.072943747853 1775.18637093922 -0.00709485923911952 0.0104611784403777 0.2005916658334 0.148143918154337 0.788741158728777 0.178498865456984 4.48962919068862 4.48968952504746 1 6.1157178101742e-005 
00000045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39817598422965e-005 112.056651172215 -92.5171070654512 1780.58459841185 -0.00728209629861329 0.011066826594234 0.198793677099084 0.147240619104632 0.790338437072501 0.226404336119907 3.91276369836227 3.91341111156845 1 6.02580575706561e-005 
00000045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.30411652433236e-005 106.93306370514 -124.549071513819 1749.84288454989 -0.00805368039625633 0.0102567855930721 0.196466628018417 0.142045895777017 0.791676330619685 0.195253537884104 4.9803117762223 4.98047265072756 1 6.1157178101742e-005 
00000045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.48420841074446e-005 107.780738728835 -115.302838088674 1754.92929667675 -0.00818867675827894 0.0107469298574351 0.195804428798074 0.141281706851319 0.79219114793596 0.310717390854518 4.845092029229 4.84758653841155 1 6.02580575706561e-005 
00000045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.61067379921323e-005 99.6776007516424 -158.006496812797 1706.31072300903 -0.0104761316074177 0.0101360069035697 0.191050183129724 0.133448940115224 0.79551825907743 0.36346933512224 3.44302145411372 3.44931344321444 1 6.1157178101742e-005 
00000045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72276895428625e-005 100.446258582155 -151.352165873775 1710.92289530336 -0.0104528003315759 0.010430454139282 0.191422127703231 0.13296056937113 0.795069770960564 0.39035203412644 3.40749655975663 3.41559927717442 1 6.02580575706561e-005 
00000045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.98006274453807e-005 93.4940666002006 -182.967315210027 1669.21026057216 -0.0138050785812872 0.0102064879524429 0.187063526986998 0.127655453284393 0.798502048666327 0.352895806684227 2.81837647569188 2.82530006534339 1 6.1157178101742e-005 
00000045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.032675765176e-005 94.2005514918078 -178.488991064526 1673.44927567397 -0.0135646965756155 0.0103643014874115 0.187683580225893 0.127427733503061 0.797853575009633 0.36337729946844 2.95914754126124 2.96645956374227 1 6.02580575706561e-005 
