#t s x y z curvature torsion
5 0 124.297650606849 83.2233274411984 4.58223174291673 0.163719373931904 -0.105341812236808
5.1 0.0651981814876696 124.323274093644 83.2108427400047 4.64086937613873 0.161305120864662 -0.10600124986927
5.2 0.130647756842078 124.348613860806 83.1977971367138 4.69978758511548 0.159021724983257 -0.106616707120409
5.3 0.196341448083955 124.373660894667 83.184196002681 4.75897640430262 0.156866896867617 -0.107183987764527
5.4 0.262271919652625 124.398406181646 83.1700447092636 4.81842586812021 0.154838434215314 -0.107698951532316
5.5 0.328431786294145 124.422840708294 83.1553486278257 4.87812601093319 0.152934216213494 -0.108157556695395
5.6 0.394813620752206 124.446955461335 83.1401131297409 4.93806686703202 0.151152197676788 -0.108555904304832
5.7 0.46140996127812 124.470741427715 83.1243435863972 4.99823847061326 0.149490403038393 -0.108890283389354
5.8 0.528213318975892 124.494189594641 83.1080453692001 5.05863085576009 0.147946920283388 -0.109157216291382
5.9 0.595216184997839 124.517290949626 83.091223849577 5.11923405642292 0.146519894904838 -0.109353503261808
6 0.662411037605214 124.540036480535 83.0738843989804 5.18003810639994 0.145207523959597 -0.109476265344198
6.1 0.729790349108238 124.562417175636 83.0560323888921 5.24103303931443 0.144008023789101 -0.10951350884125
6.2 0.797346592698333 124.584424023887 83.0376731908264 5.30220888850695 0.142919542930645 -0.109453908326967
6.3 0.865072249173541 124.606048015823 83.0188121763314 5.36355568671162 0.141940233132376 -0.109296242946926
6.4 0.932959813551446 124.627280144671 82.9994547169899 5.42506346564721 0.141068271090611 -0.109039830585682
6.49999999999999 1.00100180157646 124.648111407479 82.9796061844201 5.48672225560507 0.140301854647934 -0.108684543794641
6.59999999999999 1.0691907561325 124.668532806241 82.9592719502764 5.54852208503695 0.139639199447698 -0.108230817532423
6.69999999999999 1.13751925357143 124.688535349031 82.9384573862504 5.6104529801429 0.139078536058236 -0.107679648465634
6.79999999999999 1.2059799099671 124.708110051121 82.9171678640714 5.67250496445916 0.138618107571803 -0.107032585796273
6.89999999999999 1.27456538730485 124.727247936118 82.8954087555075 5.73466805844602 0.138256167670423 -0.106291713789054
6.99999999999999 1.3432683996154 124.745940037082 82.8731854323659 5.79693227907567 0.137990979139988 -0.105459626447062
7.09999999999999 1.41208171906364 124.764177397684 82.8505032664944 5.85928763941564 0.137820746623208 -0.104520367544695
7.19999999999999 1.48099818203514 124.781951073902 82.8273676297829 5.92172414809578 0.137743412504323 -0.103459534963292
7.29999999999999 1.5500106952553 124.799252137128 82.8037838941689 5.98423180847983 0.137756847470635 -0.102282786746358
7.39999999999999 1.61911224184264 124.816071677833 82.7797574316438 6.04680061772052 0.137858917317141 -0.100996213042816
7.49999999999999 1.68829588725328 124.83240080924 82.7552936142596 6.10942056581032 0.138047485126023 -0.099606257841182
7.59999999999999 1.75755478511889 124.848230671016 82.7303978141351 6.17208163463206 0.138320413613322 -0.0981196390674752
7.69999999999999 1.82688218298167 124.863552432944 82.7050754034624 6.23477379700965 0.138675567564014 -0.0965432688669949
7.79999999999999 1.89627142792952 124.878357298609 82.6793317545137 6.29748701575872 0.139110816285651 -0.094884175673876
7.89999999999999 1.96571597213413 124.89263650908 82.6531722396474 6.36021124273733 0.139624036010118 -0.0931494295587867
7.99999999999999 2.03520937829411 124.90638134659 82.6266022313148 6.42293641789661 0.140213112181558 -0.0913460720854138
