#t s x y z curvature torsion
5 0 70.9814333815907 95.759074656192 4.31585502074281 0.0433015986687252 0.273403878380788
5.1 0.0538506463515688 71.0268262898512 95.7302122156739 4.31333797495897 0.0423668937150077 0.285518256690168
5.2 0.107703919805852 71.072185664405 95.7012838401262 4.31091903097614 0.0414422382994839 0.298303836438977
5.3 0.161559931104489 71.1175112943256 95.6722897763247 4.30859492048447 0.0405283556827616 0.31179575736259
5.4 0.215418773206582 71.1628029687206 95.643230271085 4.30636237523192 0.0396260185582984 0.326029035968687
5.5 0.269280521896217 71.2080604767533 95.6141055712866 4.30421812705899 0.038736053306979 0.341037941235141
5.6 0.323145236389818 71.2532836076646 95.5849159238983 4.30215890793335 0.0378593444264818 0.35685519989489
5.7 0.377012959943932 71.2984721507945 95.5556615760034 4.30018144998449 0.0369968390893703 0.373510999785399
5.8 0.43088372046264 71.3436258956037 95.526342774824 4.2982824855384 0.0361495517676027 0.391031757525702
5.9 0.484757531104893 71.3887446316952 95.4969597677464 4.29645874715225 0.0353185688349294 0.409438615362351
6 0.538634390891759 71.433828148836 95.4675128023461 4.29470696764899 0.0345050530297969 0.428745632725681
6.1 0.592514285313621 71.4788762369806 95.4380021264149 4.29302388015595 0.0337102490688389 0.44889959742371
6.2 0.646397186945129 71.5238886863509 95.4084279880528 4.29140621824427 0.0329354847048884 0.469828192970498
6.3 0.700283056080883 71.5688652876568 95.3787906359231 4.28985071632443 0.0321821560951285 0.491499100301612
6.4 0.754171841378744 71.6138058323735 95.3490903195716 4.28835411014276 0.0314517241888316 0.513862918880234
6.49999999999999 0.808063480502329 71.6587101130198 95.319327289748 4.28691313728174 0.0307457127380504 0.536850290489373
6.59999999999999 0.861957900762107 71.7035779234375 95.2895017987285 4.28552453766038 0.0300657045390801 0.560368969735079
6.69999999999999 0.915855019754667 71.7484090590698 95.2596141006367 4.28418505403456 0.0294133355496002 0.584300993587727
6.79999999999999 0.969754745999455 71.7932033172408 95.2296644517658 4.28289143249732 0.0287902865198545 0.608500154966752
6.89999999999999 1.0236569795729 71.837960497434 95.1996531109002 4.28164042297928 0.0281982717872009 0.632790041768065
6.99999999999999 1.07756161273899 71.8826804015712 95.1695803396376 4.28042877974895 0.0276390249270124 0.656962953665738
7.09999999999999 1.13146853057699 71.9273628342952 95.1394464027144 4.27925326192 0.0271142665035211 0.680657575419641
7.19999999999999 1.18537761161797 71.9720076033474 95.1092515684423 4.27811063413935 0.0266256215099134 0.703478521992217
7.29999999999999 1.23928872850939 72.0166145201853 95.078996109423 4.27699766773398 0.0261746060043516 0.725130522832087
7.39999999999999 1.2932017486858 72.0611834006965 95.0486803033734 4.27591114203856 0.0257626074506991 0.745307313770285
7.49999999999999 1.3471165350316 72.1057140659145 95.0183044339552 4.27484784572998 0.0253908535991716 0.763701093733352
7.59999999999999 1.40103294653423 72.1502063427359 94.9878687916037 4.27380457816191 0.0250603812941226 0.780013651725646
7.69999999999999 1.4549508389266 72.1946600646371 94.957373674358 4.27277815069937 0.024772006545522 0.793968606628928
7.79999999999999 1.50887006531793 72.2390750723907 94.9268193886895 4.27176538805323 0.0245262973427438 0.805323974139234
7.89999999999999 1.56279047681163 72.2834512147824 94.8962062503318 4.27076312961483 0.0243235507172451 0.81388410657663
7.99999999999999 1.61671192310937 72.3277883493275 94.8655345851097 4.26976823079045 0.0241637754613542 0.81950998372454
8.09999999999999 1.67063425310087 72.3720863429914 94.8348047297722 4.26877756434424 0.0240466504633081 0.821994236766094
8.19999999999999 1.72455731545597 72.4163450729966 94.8040170329123 4.26778802195692 0.0239714078727236 0.821214749644934
8.29999999999999 1.77848095924455 72.4605644278538 94.7731718561086 4.26679651633252 0.0239368981672286 0.817266529440394
8.39999999999999 1.8324050345532 72.5047443084789 94.7422695751539 4.265799983521 0.0239416341759702 0.810318139717315
8.49999999999999 1.88632939307876 72.5488846293147 94.7113105812877 4.2647953852492 0.0239838176065637 0.800602451486822
8.59999999999999 1.94025388869661 72.5929853194522 94.6802952824278 4.26377971125176 0.0240613725087819 0.788404323067405
8.69999999999999 1.99417837800215 72.6370463237515 94.6492241044029 4.262749981602 0.0241719838082753 0.774046416453408
8.79999999999999 2.04810272082346 72.6810676039632 94.6180974921847 4.26170324904292 0.0243131388885409 0.757874419617608
8.89999999999999 2.10202678070412 72.7250491398497 94.5869159111199 4.2606366013181 0.024482170230383 0.740242838411067
8.99999999999999 2.15595042535472 72.7689909303065 94.5556798481621 4.25954716350258 0.0246762973106664 0.721502290276398
9.09999999999999 2.20987352707108 72.8128929944784 94.5243898130986 4.25843210032781 0.024892730118399 0.702027152141577
9.19999999999999 2.26379596311276 72.8567553727554 94.4930463396229 4.25728861834942 0.0251289020626558 0.682139312631492
9.29999999999998 2.31771761603333 72.9005781274601 94.4616499860182 4.25611396771619 0.0253823166274551 0.662082315763881
9.39999999999998 2.37163837397537 72.9443613434148 94.4302013356878 4.25490544378204 0.0256505069691148 0.642072761597432
9.49999999999998 2.4255581309358 72.9881051285036 94.3987009976793 4.25366038871185 0.025931054028606 0.622299309155433
9.59999999999998 2.4794767870021 73.0318096142341 94.3671496072088 4.25237619308733 0.0262216010545 0.602922960593487
9.69999999999998 2.53339424855828 73.0754749563 94.3355478261852 4.25105029751294 0.0265198648041807 0.584078319271642
9.79999999999998 2.58731042846063 73.1191013351426 94.3038963437348 4.24968019422173 0.0268236437812468 0.565875531701681
9.89999999999998 2.64122524618268 73.1626889565134 94.2721958767249 4.24826342868123 0.0271308238954701 0.548402659268059
9.99999999999998 2.69513862792968 73.2062380520359 94.2404471702888 4.24679760119929 0.0274393819530867 0.531728270028492
10.1 2.74905050672213 73.2497488797702 94.2086509983514 4.24528036854109 0.0277473218368988 0.51581743534023
10.2 2.80296082246645 73.293221724842 94.1768081641989 4.24370944583416 0.0280524686506417 0.50064490421069
10.3 2.85686952203654 73.336656900236 94.14491950116 4.24208260920477 0.0283526500133698 0.486269934703084
10.4 2.91077655933418 73.3800547476533 94.1129858733306 4.24039769870242 0.0286457619619496 0.47273921195864
10.5 2.96468189530956 73.4234156383715 94.0810081762999 4.2386526212354 0.0289297708269205 0.460089060333647
10.6 3.01858549794089 73.4667399741046 94.0489873378774 4.23684535350637 0.0292027142199891 0.448347532415916
10.7 3.07248734217253 73.5100281878636 94.0169243188191 4.2349739449479 0.0294627013706003 0.437536347933557
