#t s x y z curvature torsion
5 0 66.5294359945535 96.3086334012776 3.45904184492523 0.207558803546381 -0.036473270428096
5.1 0.0669439028304067 66.4996628784749 96.2806186805011 3.5120533823954 0.207448548003704 -0.0370602996345385
5.2 0.133724604546294 66.4707498859895 96.2522697471823 3.56515742147808 0.20730934430177 -0.0376482416301047
5.3 0.200348310717562 66.4426937336055 96.2235901236007 3.61834623354053 0.207142390226514 -0.0382368340213946
5.4 0.266821061807749 66.4154911377643 96.1945833319889 3.67161208993455 0.206948913775228 -0.0388258094440172
5.5 0.333148733764923 66.3891388147866 96.1652528944948 3.7249472619821 0.206730169789955 -0.0394148954689213
5.6 0.399337038764711 66.3636334808173 96.1356023331439 3.77834402096087 0.206487436613393 -0.0400038144970203
5.7 0.465391526102499 66.3389718517712 96.1056351698017 3.83179463808991 0.206222012780788 -0.0405922836537709
5.8 0.531317583231911 66.3151506432781 96.0753549261359 3.8852913845152 0.20593521376135 -0.0411800146821741
5.9 0.597120436945464 66.292166570628 96.0447651235785 3.93882653129531 0.205628368761271 -0.0417667138396931
6 0.662805154694379 66.2700163487171 96.0138692832885 3.99239234938691 0.205302817599338 -0.0423520817953495
6.1 0.728376646045836 66.2486966919876 95.9826709261099 4.04598110962965 0.204959891898415 -0.0429405164052705
6.2 0.793839664338275 66.2282043142427 95.9511735724389 4.09958508271036 0.204600863574994 -0.0435366346900195
6.3 0.859198808625627 66.2085359281402 95.9193807418547 4.15319653907502 0.204226987228101 -0.0441404561318782
6.4 0.924458525789917 66.1896882445612 95.887295952659 4.20680774882017 0.203839513160622 -0.0447519923176291
6.49999999999999 0.989623112749974 66.1716579719732 95.8549227214116 4.26041098158348 0.203439685083528 -0.0453712465701356
6.59999999999999 1.05469671875875 66.1544418157934 95.8222645624657 4.31399850643437 0.203028737941076 -0.0459982135760701
6.69999999999999 1.11968334778485 66.1380364777519 95.789324987504 4.3675625917646 0.202607895858653 -0.0466328790316341
6.79999999999999 1.18458686097376 66.122438655255 95.7561075050739 4.42109550517888 0.202178370214616 -0.0472752192952135
6.89999999999999 1.249410979184 66.1076450407486 95.7226156201229 4.47458951338545 0.201741357835841 -0.0479252010508042
6.99999999999999 1.31415928559395 66.0936523210815 95.688852833535 4.52803688208672 0.201298039317178 -0.0485827809889745
7.09999999999999 1.37883522838006 66.0804571768596 95.6548226416602 4.58142987587059 0.20084954339927 -0.0492545112668476
7.19999999999999 1.44344212358531 66.0680562815652 95.620528535721 4.63476075812269 0.200396840719135 -0.0499472604229522
7.29999999999999 1.50798315835524 66.0564463000809 95.5859740008971 4.68802179099111 0.199940840396914 -0.0506614454193306
7.39999999999999 1.57246139431125 66.0456238869782 95.5511625152865 4.74120523537201 0.19948242289284 -0.0513974742454696
7.49999999999999 1.63687977092589 66.0355856847972 95.5160975488606 4.79430335089594 0.199022439616208 -0.0521557457347989
7.59999999999999 1.70124110889069 66.0263283223264 95.4807825624198 4.84730839591422 0.198561712654162 -0.052936649390767
7.69999999999999 1.76554811347235 66.0178484128824 95.4452210065489 4.90021262748529 0.1981010346152 -0.053740565219844
7.79999999999999 1.82980337785367 66.0101425525899 95.4094163205725 4.95300830136107 0.197641168581063 -0.0545678635746185
7.89999999999999 1.89400938645564 66.0032073186609 95.3733719315106 5.00568767197329 0.197182848161743 -0.0554189050014948
7.99999999999999 1.95816851823707 65.9970392676752 95.3370912530337 5.05824299241989 0.196726777647057 -0.0562940400891742
8.09999999999999 2.02228304997453 65.9916349338513 95.3005776844184 5.11066651445728 0.196273591529722 -0.0571933586320091
8.19999999999999 2.08635515966413 65.986990827113 95.2638346094846 5.16295048864717 0.195823728725969 -0.0581171246252097
8.29999999999999 2.15038693025348 65.9831034306306 95.226865395493 5.21508716489564 0.195377548555439 -0.0590659511721803
8.39999999999999 2.21438035343772 65.979969198157 95.1896733920244 5.26706879314671 0.19493537164256 -0.0600404636473965
8.49999999999999 2.27833733336308 65.977584551356 95.1522619298594 5.31888762408185 0.194497481207577 -0.0610413004410502
8.59999999999999 2.34225969022918 65.9759458771294 95.1146343198575 5.37053590981954 0.194064124439609 -0.0620691136986673
8.69999999999999 2.40614916378704 65.9750495249457 95.0767938518365 5.42200590461473 0.193635513944759 -0.0631245700550662
8.79999999999999 2.47000741673045 65.9748918041672 95.038743793452 5.47328986555841 0.193211829263746 -0.064208351375001
8.89999999999999 2.53383603797845 65.9754689813786 95.0004873890764 5.52438005327714 0.19279321845327 -0.0653211554651539
8.99999999999999 2.59763654584687 65.9767772777145 94.9620278586784 5.57526873263252 0.192379799725677 -0.0664636967933066
9.09999999999999 2.66141039111136 65.9788128661911 94.9233683967081 5.62594817342996 0.191971660308867 -0.0676238514758416
9.19999999999999 2.72515896006139 65.9815718691336 94.8845121711275 5.6764106513672 0.191568845194676 -0.0687893041616186
9.29999999999998 2.78888357770458 65.9850503558483 94.8454623228111 5.72664844959135 0.191171359459259 -0.0699605289097797
9.39999999999998 2.85258551095577 65.9892443403897 94.8062219650925 5.77665386049581 0.190779171594779 -0.0711380454804195
