s,curvature,torsion
0,0.250329255562395,-0.20096149390146
0.0769328010168518,0.234692393408357,-0.233662861577132
0.153764305547493,0.218870730859613,-0.270988378956939
0.230523881622737,0.202869642064187,-0.314782200793523
0.307236136362848,0.186687997967356,-0.367879157073922
0.38392123515703,0.170320774961562,-0.434745134580803
0.460595207551932,0.153763217878735,-0.522653397978881
0.537270244005142,0.137017984759202,-0.643957408673659
0.613954988623494,0.120108426683795,-0.820730679028094
0.690654834010799,0.103105463448339,-1.09477772541244
0.767372225407106,0.0861871694017665,-1.55009341570896
0.844106983619613,0.0698427119358967,-2.33827985632689
0.920856688649112,0.055350819186809,-3.66535272257533
0.997617197362261,0.0450635281889277,-5.40881122960356
1.07438325192173,0.0421031222808877,-6.01948554181568
1.15114911327871,0.047257500302972,-4.60967365150747
1.2279091751238,0.0575298968385601,-2.98024190912209
1.30465851670598,0.0696970875659044,-1.9327071485249
1.38139335639188,0.0818452911730598,-1.32613739038911
1.45811137286731,0.0928918919857739,-0.969552904277456
1.53481186759628,0.102134500656364,-0.753383398135458
1.6114957506413,0.109125360234434,-0.623694825360569
1.68816534775809,0.113831584162053,-0.548037941766535
1.76482408151559,0.116352334367053,-0.506383351369043
1.84147610781163,0.116814938795306,-0.488567738556008
1.91812595023707,0.115364002063971,-0.489642100168585
1.99477815829265,0.112155991495638,-0.507876834503369
2.07143700965553,0.107356526436432,-0.544036533605327
2.1481062714748,0.101139426626097,-0.601453459116049
2.22478903085804,0.0936875076470019,-0.686881202746401
2.30148760032806,0.0851959059820789,-0.812502731394787
2.37820349787619,0.0759050641582144,-1.01495720936429
2.45493744536083,0.0662123777957982,-1.35251180681527
2.5316893009601,0.0566805875124498,-1.89263620072509
2.60845801798738,0.0481253118832523,-2.69286595686453
2.68524167480206,0.0417420373834071,-3.63480006729577
2.76203756169253,0.0389772393334062,-4.14874345661323
2.83884230718245,0.0406766334543266,-3.67267563769134
2.91565202647286,0.0462618192782941,-2.60913174512328
2.99246247637331,0.0543680596263181,-1.60730862890341
3.06926920407995,0.0638464565593906,-0.859073731657354
3.1460676843646,0.0739718058516115,-0.369176456531305
3.22285351130683,0.0842038618969733,-0.0848259420421982
3.29962274230908,0.0941770931948743,0.0756804695672255
3.37637225889798,0.103610764587061,0.160703148249196
3.45310006170693,0.112243438876366,0.198235914413206
3.529805484912,0.119806672347967,0.204499330769471
3.60648931626214,0.126016507351482,0.188674168539218
3.68315380931468,0.130573259203201,0.155348658276062
3.7598025775333,0.133165455211531,0.105601649043455
3.83644036555885,0.133476354210273,0.03707054580583
3.9130727005613,0.131280802386569,-0.0343352685943211
3.98970542945761,0.126717733905973,-0.0931882340731992
4.06634420176086,0.120025358882204,-0.143805827210536
4.14299402219586,0.111446428612624,-0.188810378288768
4.21965892113092,0.101222505684625,-0.229624230470198
4.29634175132306,0.0895892198298491,-0.266525487680983
4.37304411076347,0.0767721606198235,-0.298116159269209
4.44976638511648,0.062983299996206,-0.319323915192476
4.52650789846286,0.0484182096297844,-0.31393191387177
4.6032671577909,0.0332560719799193,-0.217111904046063
4.6800421716191,0.0177249932615968,0.386314483503235
4.75683074496226,0.00299818235292726,30.192345120254
4.83363060505662,0.0136159755835343,0.818622204816401
4.91043946156219,0.0281776694544315,-0.39048508514495
4.98725504420365,0.0418403259028842,-0.685986639370273
5.06407508580589,0.0543210128147513,-0.888640241723459
5.14089722488941,0.0654875222882233,-1.0935761814892
5.21771881523187,0.0753710382755219,-1.32645301541894
5.2945366467903,0.0842323275582322,-1.59339952861186
5.37134660309868,0.0926494360104263,-1.88306037438245
5.44814331252634,0.101590910578501,-2.07327448622655
5.52492006567336,0.112092702613756,-2.07596775686898
5.6016693939722,0.124649583889095,-1.93876785951609
5.67838401019141,0.139124813610687,-1.72877387882748
5.75505784811397,0.154894235186383,-1.5041168451505
5.83168708396718,0.171040500826786,-1.30006672418144
5.90827100704905,0.186505240508992,-1.13211235997845
5.98481259899633,0.200180661283459,-1.00456240838452
6.06131868862478,0.210959363010368,-0.917705998402161
6.13779957305073,0.21776471958253,-0.872512216003291
6.21426803871462,0.219855452961388,-0.867446679943508
6.29073786713729,0.217668986446665,-0.890665521686085
6.36722228887061,0.211951646047478,-0.933870825195094
6.44373276333456,0.203446387743561,-0.990979079653253
6.52027816091844,0.192861245580545,-1.05607986556379
6.59686435190762,0.180835097658858,-1.12204917026448
6.673494169157,0.167899385694537,-1.17954276465851
6.75016768444218,0.154436586367445,-1.21634630807223
6.82688272291938,0.140639597941495,-1.21694913366137
6.90363553584364,0.126480639283121,-1.16143861980569
6.98042154963334,0.111759569184913,-1.07571764873636
7.05723592431227,0.0963975495142367,-0.999441082908917
7.13407358326962,0.080445247226163,-0.923282231959175
7.2109290995203,0.0640234104542568,-0.824273652825905
7.28779666535129,0.0473001627649186,-0.633114244800488
7.3646701460217,0.0304893064564081,-0.0475282741732063
7.44154319999506,0.0140134702181211,3.79088180334259
7.51840944293383,0.00606255239746436,24.9697775467167
7.59526263160425,0.0208546467528728,0.93331752821506
7.67209684691092,0.037037335199593,-0.655678846729945
7.74890666560302,0.0532850965947378,-1.00329227845576
7.82568739511414,0.0695255600873063,-1.04769696258588
7.90243549590839,0.0855841452867719,-1.00687321008201
7.97914905089095,0.101129670520889,-0.943744246699266
8.05582816515583,0.115702695190676,-0.882137431689086
8.13247523740535,0.128750815522489,-0.832789704175115
8.20909504031271,0.139659931320278,-0.801910780746161
8.28569454977609,0.147781628931002,-0.795158806593313
8.36228247575784,0.152459534517925,-0.820571376445928
8.43886847032712,0.15305928911722,-0.892357109654941
8.51546202470857,0.149281971780839,-1.02714703881043
8.59207121466173,0.142020381856411,-1.22924937403292
8.66870172527856,0.132558186564584,-1.50333789054777
8.74535634683601,0.122310035751668,-1.84343461226084
8.82203491806905,0.112798819409624,-2.20971783805852
8.89873466668463,0.105518959269461,-2.50446948360452
8.97545086134514,0.101603593087786,-2.59176335000297
9.0521776654671,0.10138203427849,-2.39402904628446
9.12890907275967,0.104185834467588,-1.96511045024806
9.20563980697269,0.108640833126857,-1.42608431106187
9.28236607804337,0.113238905307781,-0.918322621798528
9.35908598586287,0.116955495082114,-0.50311418557944
9.4357993521704,0.119282034275562,-0.151027196724826
9.51250727167526,0.120054622780749,0.16800313179241
9.58921159036002,0.11935963750434,0.479018438932824
9.66591437494555,0.117493113264941,0.800744729248822
9.74261742385062,0.11495583490648,1.14288717973253
9.81932186218868,0.112464813563304,1.49935496865845
9.89602785582179,0.110950950586508,1.83834176837727
9.9727344723012,0.111494254560996,2.0990005078421
10.0494397100817,0.115139279285014,2.18405072257675
10.1261407178797,0.122494835680685,2.05206150327894
10.2028342096516,0.133438332355391,1.77188815743429
10.2795170100529,0.147255052946964,1.437325645247
10.3561866393233,0.162938831336274,1.11379514240846
10.432841843007,0.179429022767796,0.828662147351805
10.5094829693074,0.195727114690952,0.584844926225381
10.5861121011835,0.210934549257872,0.374386133432417
10.662732862071,0.224260162106795,0.185786121984616
10.7393498335792,0.235024988508437,0.00666646706084325
10.8159675606891,0.242825399149344,-0.153564036785856
10.8925894182567,0.24798042462682,-0.285941090518208
10.9692169683408,0.251038198154159,-0.398709086169865
11.0458497040585,0.252583255058726,-0.495246619210714
11.1224850360898,0.253202550543782,-0.57564808116884
11.1991185437794,0.253454005034414,-0.637771280341921
11.2757444968337,0.253835410528552,-0.678193137292695
11.3523566337902,0.254754831566246,-0.693244390264946
11.428949168663,0.256506213982861,-0.680055652738533
11.5055179871562,0.259255260472539,-0.637374093564745
11.5820619697725,0.262994565731084,-0.583954942171958
11.658583926791,0.267477875452753,-0.539855201705162
11.735090306161,0.27246238840279,-0.506437907811828
11.8115903308946,0.277764479032128,-0.484240841927949
11.8880950291786,0.2832562444684,-0.473243330222078
11.9646161958546,0.288864317842814,-0.473056502648036
12.0411653062806,0.294571216476773,-0.483036085141491
12.1177524051546,0.300419116626995,-0.502326849503195
12.1943849954363,0.306515697019023,-0.529850138686819
12.271066955998,0.313041483666378,-0.564247304126484
12.3477975373614,0.320244685682298,-0.590580280121972
12.4245708777936,0.328349018190447,-0.59592985217289
12.501376701714,0.337486151568292,-0.58219884246938
12.5782015181014,0.347687866070303,-0.551876898508555
12.6550298685682,0.358888190091872,-0.507802301725921
12.7318455619431,0.370932953831372,-0.452833825812894
12.8086328457466,0.383594270292931,-0.389538030135553
12.8853774642243,0.396587664268993,-0.319962003214979
12.9620675540376,0.409590282987772,-0.245513498323972
13.038694332515,0.422259508781187,-0.16693328389196
13.1152525470765,0.434235024617692,-0.0905205123946971
13.1917408312793,0.445100432357882,-0.0213378032186385
13.2681621997649,0.454433258994149,0.0423352356452892
13.3445243408538,0.461823931154155,0.102333930051491
13.4208395107908,0.466882106196261,0.160610293131225
13.4971240221154,0.469246257980325,0.219297151387723
13.5733973379822,0.468595910662277,0.280832416262186
13.6496807997861,0.464665982718005,0.348154592398148
13.72599603385,0.457263123674157,0.42499584502911
13.8023631033408,0.446284905982782,0.516317370834312
13.8787984998423,0.431865239212484,0.616897996096643
13.9553132916719,0.414705732150715,0.718315346125157
14.0319120831549,0.395604563028819,0.82134325251327
14.1085928405492,0.37528574784319,0.925932477136899
14.1853473909755,0.354363746155988,1.03133432020556
14.2621624633899,0.333310503433278,1.13639168808959
14.3390211300172,0.312425837026327,1.24015130898411
14.4159045032611,0.291814183018184,1.34295373789266
14.4927935509381,0.271373375946299,1.44816177631027
14.5696709105541,0.250803714622105,1.56479866014653
14.6465225865911,0.229894400598412,1.72085423311375
14.7233389115245,0.209419770673482,1.92940560830312
14.8001140783165,0.190544628928079,2.17078130677771
14.8768454982744,0.174455909615236,2.39928329372434
14.9535335304689,0.16209898864573,2.54263213698773
15.0301814415326,0.153819731053868,2.52953374900748
15.1067954134609,0.149080175799731,2.33572563758329
15.183384420918,0.146473988680666,1.99824190285116
15.2599598237408,0.144060270940268,1.57663355945715
15.3365345653126,0.139788241136942,1.1034192200151
15.4131219372246,0.131967663413912,0.635599766907876
15.4897340620581,0.120007663049079,0.183147277835924
15.5663804923715,0.104097697965193,-0.365373760368551
15.6430670945805,0.0850000556383848,-1.23710027512003
15.7197953085487,0.0643809316688389,-3.01596030306885
15.7965618633896,0.0465047925759769,-6.85751927808214
15.8733589627396,0.0420849254377078,-9.08261633307102
15.9501748945882,0.0578094078284056,-4.90724706046699
16.0269949749712,0.0842176519358316,-2.2376921533288
16.1038027007384,0.114303056565233,-1.11525584708932
16.1805809739599,0.145340445198194,-0.601660254773987
16.2573135081342,0.176059479639045,-0.340258591104318
16.3339867115901,0.205616355836971,-0.193812120886499
16.4105915141683,0.233285079420534,-0.105574438029497
16.4871247608771,0.258367198764872,-0.0491968835569725
16.5635900578386,0.280162571344048,-0.0112159715327776
16.6399979810334,0.297965289553033,0.0158442208167483
16.7163655814354,0.311072376595976,0.0364990017563092
16.7927151528488,0.318799137714859,0.0537833517326706
16.8690722712262,0.320496525168084,0.0700930643206831
16.9454631689173,0.315830747184673,0.0864781332780295
17.021911709114,0.305577837514327,0.102957772636858
17.0984367068719,0.290807333317703,0.119987384567074
17.1750500997783,0.272593695953273,0.137622888540142
17.2517560295199,0.251995754253005,0.155358070785709
17.3285508027796,0.230041431803816,0.17173916052404
17.4054236449794,0.207718308354768,0.183668628649725
17.4823581236023,0.185968548376792,0.185325391369724
17.5593340995426,0.165685510383077,0.166850789082883
17.6363300628914,0.147710111612957,0.113693223043767
17.7133257009609,0.132641621115635,0.0288252255359174
