#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.45073551601048e-005 120 -266.849005687673 2285.88390066963 -0.0249299060226754 0.0115528832788096 0.212199506107537 0.19884219927627 0.788576997481358 -0.00281245507662889 2.78408278186911 2.78856453605554 1 5.7811733011844e-005 
00004799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.50062073117569e-005 121 -259.069028205666 2291.88404234364 -0.0241172317640272 0.0116887196893067 0.212226604758568 0.20354777442097 0.789750467050777 0.0365811843410673 3.20329701897393 3.20549336218332 1 5.71867778958516e-005 
00004799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.61730275787661e-005 112.807118021702 -301.823685788964 2242.72708185081 -0.0354603626581361 0.0112726705058892 0.199391790414247 0.125194971304394 0.78593912718978 0.144393228083795 2.36840140833726 2.36842616879984 1 5.7811733011844e-005 
00004799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.65762125563641e-005 113.729278684664 -294.896422857611 2248.26016033312 -0.0338919659647159 0.0113830973297546 0.199251438622262 0.125188809066369 0.786076705778538 0.0952889067313788 2.87425831793825 2.87488312550208 1 5.71867778958516e-005 
00004799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.7541747436162e-005 109.234512295252 -316.535487125382 2221.29183620855 -0.0448063250205706 0.0112047001039561 0.196872323789833 0.123337693777161 0.788133739989814 0.231221128351511 2.37002056514136 2.37123874379908 1 5.7811733011844e-005 
00004799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.77595825524803e-005 110.109995616115 -310.735289398628 2226.5447979989 -0.0423629723414884 0.0112868819481127 0.196875682592516 0.123483516703974 0.788153256145893 0.172613524604117 2.59324837531641 2.59330668511913 1 5.71867778958516e-005 
00004799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.18784754529915e-005 102.611579386142 -334.968918580946 2181.55547038465 -0.0858225782507445 0.0112772285781322 0.192797903957882 0.120537726329943 0.791727096439006 0.281822780621248 2.29551039529103 2.29899879404085 1 5.7811733011844e-005 
00004799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.16484936889588e-005 103.411379155617 -331.613944073502 2186.35420368667 -0.077800140291737 0.011302038665616 0.19291454526299 0.12085506980987 0.791660198692957 0.224280101516487 2.41787793790042 2.41886390534438 1 5.71867778958516e-005 
00004799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.7811733011844e-005 96.6173796017125 -341.787003735872 2145.59195672321 -0.368987552423189 0.0115238348655792 0.189702371315135 0.118691991144914 0.794508852317884 0.291421155739337 2.04912532378279 2.05364663562357 1 5.7811733011844e-005 
00004799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.71867778958516e-005 97.3579972468255 -340.430103056641 2150.03548510664 -0.265997682598486 0.0115068583738166 0.189890235734349 0.118944481912461 0.794360864302199 0.307059781284732 2.08695606346101 2.09247221959434 1 5.71867778958516e-005 
