#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134064706064333 61.7131669255335 -93.9524432855751 1682.55513436952 0.0521318247770403 0.0156319915394773 0.17532423160644 0.124335665230277 0.809576031669544 -0.187512676148036 1.3859446241585 1.42769405365297 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129735142124283 62.1642185736666 -105.304975173925 1685.2604138221 0.0526303932215533 0.0154169518923402 0.175499353505369 0.124871548255219 0.809485480209333 -0.184746980429457 1.39718687315687 1.43795368892078 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179137019923586 56.8564768155165 58.9397306896487 1653.42572092011 0.0472403168287453 0.0175851800475558 0.173052090602931 0.120248411916469 0.811205357190863 -0.206728886323545 1.30703202605851 1.35622341623644 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173337689866342 57.2708322207684 43.5310754209399 1655.91047311107 0.0473420936111182 0.0173378487678692 0.173255272714986 0.120733062763337 0.811076421604438 -0.216543654237788 1.5166232495481 1.56152380633544 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239062684516444 52.3645178015536 274.008110428188 1626.48822914451 0.0454830652666386 0.0198231132723537 0.170669503168357 0.116254772416302 0.8129810144295 -0.15852200905244 1.04701186760293 1.09300953423574 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231867453693843 52.74512307406 255.578241461006 1628.77014831461 0.045434577534351 0.0195626283189432 0.170896954389482 0.116683220950635 0.812817296308431 -0.163864156272149 1.04325138407876 1.09095835164812 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341071963959704 46.9594138913604 653.559558917527 1594.08188389186 0.0452567571537449 0.0230077593480659 0.167232402200843 0.111268455852887 0.81568780919557 -0.098133830727175 1.16529735293544 1.19252155248751 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033244971407495 47.2995110837583 633.967557462322 1596.12041495077 0.0451554238165221 0.0227555916877259 0.167480030400896 0.111620839927107 0.81549065452565 -0.101088554914108 1.15422553418722 1.18234184829647 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000434141452717077 43.2478510375577 1007.16736691848 1571.83465730737 0.0458077347323128 0.025463044328375 0.16447134510545 0.108031630410049 0.817989367889303 -0.0368592820093828 0.72990084975716 0.754752204680245 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000424564892217726 43.5601362270083 987.99073783565 1573.70608922267 0.0456951372770854 0.0252210805062425 0.164723040059467 0.108315722298041 0.817777458220154 -0.0448864400317158 0.746679639523749 0.77302930768764 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000542489097366901 39.8369617379101 1424.28268434556 1551.39510824891 0.0467836400279082 0.0279736934899759 0.161777914426519 0.105436144475704 0.820321647358867 0.0197467039514253 0.868818591025275 0.879317688295945 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000531567455212554 40.1236622289514 1404.6735919357 1553.11271184432 0.0466489308761944 0.0277307927410159 0.162012013855839 0.105653443001033 0.820117455850023 0.0153376720609191 0.861976823730203 0.87325367248944 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717202233536351 35.7520287245376 2105.38222524661 1526.92709189508 0.0487501877134251 0.0315147306607225 0.158861742311783 0.102943756165559 0.822898207567866 0.021113926587538 0.693243816020828 0.706096493269678 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703826720048716 36.0080356168176 2083.97482935425 1528.45994987655 0.0485788267552945 0.0312590474326907 0.159023943172398 0.103091247880124 0.822755748855478 0.0284705919925012 0.732304722103779 0.743193382183801 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000876839857601126 32.9553644801736 2733.32632255411 1510.18510018342 0.0506528771855107 0.0343707245177688 0.157538439304315 0.101515979366142 0.824034020362865 -0.0341234782321823 0.584039616461603 0.613966121883829 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000861406327687694 33.1903175458979 2711.07019786013 1511.59114539765 0.050460756336317 0.0341059775354285 0.157620443707727 0.101643604528084 0.823968374610873 -0.0321390624759048 0.594513661862007 0.623338650028842 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106684075947764 30.3893268273446 3485.28151461367 1494.8340944811 0.0529426876877536 0.037443555444943 0.156854481413663 0.100453351926305 0.824582645413688 -0.0367067409864329 0.518903345161421 0.553261008925296 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104829332035445 30.6049299024422 3459.33396255674 1496.12329864117 0.0527126596646316 0.0371552285911887 0.156898319790574 0.100536143963218 0.824549224194237 -0.0365913419751237 0.52222436291381 0.55633718542634 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140547126388391 27.3197148610215 4834.48154967871 1476.49701674321 0.057180720040743 0.0423510366080419 0.15631209673514 0.0996385717080508 0.825022194895323 -0.0403960087996267 0.496493803967654 0.533641201176932 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137814169193193 27.5121326610283 4788.81267438414 1477.64501910512 0.0568322914365341 0.0419755915117417 0.156343306864677 0.0996819049264017 0.824996447923827 -0.0400395490514249 0.497105022751385 0.534079492444447 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178659901068947 25.2196850196861 6361.1315218301 1463.98754609893 0.0619672797869786 0.047277995414982 0.155928523561125 0.0993391506105357 0.825366870657843 -0.0454141022810961 0.493103158317093 0.532358911008739 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174679354177483 25.3962162891277 6282.73604048327 1465.03726001398 0.0614736162310929 0.0467871677904303 0.155959961156385 0.0993569282683791 0.825337801548824 -0.0449206406431639 0.493453787347662 0.532498033441569 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234226518338535 23.2935872013394 8593.72862750034 1452.56320773795 0.0685137241166307 0.0536475597911572 0.155559464170859 0.0993988346562284 0.825740430769745 -0.0516895935390138 0.482632303375569 0.525115988529769 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228416270800923 23.4555253988607 8467.23040171189 1453.52100853394 0.0678546883527977 0.0530179756474245 0.155585419565898 0.0993782832646578 0.825712190409601 -0.0511030972882572 0.484431658089012 0.526540149894816 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034768432693507 20.9901727777264 13162.0974593885 1439.01275078074 0.0801785701908698 0.0646681017211289 0.155168200640656 0.10022834602883 0.826229066738769 -0.0657285058450322 0.382854830628712 0.442037817107458 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338029441304878 21.1346409001093 12933.0132673683 1439.85658088723 0.0792537350701449 0.0638063695927624 0.155186482226137 0.100147075092011 0.826201065059969 -0.0652653087699401 0.388304661344174 0.446537396775436 1 5.82357903115703e-005 
00003210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487610946754583 19.4146261465631 18803.8220987964 1429.89249634893 0.0924549123837199 0.0760313289783014 0.15487085581621 0.101494176797394 0.826678672106684 -0.0700355621677784 0.342348964781316 0.409810049690156 1 5.89302548835501e-005 
00003210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00472177447353532 19.5471392062592 18405.8943976155 1430.65084297853 0.0911816431888824 0.0748637953383943 0.15489191697767 0.1013611753977 0.826641451369966 -0.0698880962479202 0.347510220724533 0.414051207514137 1 5.82357903115703e-005 
