#t s x y z curvature torsion
5 0 62.8003188078046 87.1807280695813 4.45613636312298 0.139401030332759 0.121426217809421
5.1 0.0593783707198701 62.8222376660762 87.155848993233 4.50539472405255 0.138645827539544 0.123237611434633
5.2 0.118718711781651 62.8443554790502 87.1306419037942 4.5543506334875 0.137890391607883 0.125058803615582
5.3 0.178022885412089 62.8666728916405 87.1051121675434 4.60300400615813 0.137135458466815 0.126889125383299
5.4 0.237292677444123 62.8891905487278 87.0792651507291 4.65135475681021 0.136381755280757 0.12872785778097
5.5 0.296529798463614 62.9119090951303 87.0531062195448 4.69940280021817 0.135630000085339 0.130574229851978
5.6 0.355735884981423 62.9348291755749 87.0266407401047 4.74714805119845 0.134880901455807 0.132427416686355
5.7 0.414912500629293 62.9579514346686 86.9998740784187 4.79459042462272 0.134135158206107 0.134286537551936
5.8 0.474061137378438 62.9812765168696 86.9728116003682 4.84172983543114 0.133393459116651 0.136150654100912
5.9 0.533183216779284 63.0048050664585 86.9454586716812 4.88856619864567 0.132656482688807 0.138018768701431
6 0.592280091221138 63.0285377275095 86.9178206579075 4.93509942938331 0.131924896923758 0.139889822890215
6.1 0.651353045211414 63.0524751438597 86.8899029243923 4.98132944287011 0.131199359000583 0.141756609542575
6.2 0.710403296695066 63.0766179590325 86.8617108361938 5.02725615447481 0.13048051329159 0.143611643302558
6.3 0.769431998448168 63.1009668160432 86.83324975786 5.07287947979206 0.129768989004017 0.145453365138426
6.4 0.828440239509203 63.1255223571592 86.8045250531506 5.11819933474529 0.129065399690437 0.147280168120191
6.49999999999999 0.887429046624706 63.1502852236572 86.7755420847565 5.16321563569032 0.128370343008496 0.149090399006166
6.59999999999999 0.946399385706769 63.1752560555817 86.7463062140186 5.20792829951894 0.127684400499006 0.150882360215694
6.69999999999999 1.00535216330125 63.2004354915025 86.716822800648 5.25233724376255 0.127008137380014 0.152654312117955
6.79999999999999 1.06428822806496 63.2258241682729 86.6870972024449 5.29644238669569 0.126342102355727 0.154404475697946
6.89999999999999 1.12320837225085 63.2514227207873 86.6571347750184 5.34024364743968 0.125686827438401 0.156131035592576
6.99999999999999 1.18211333319964 63.2772317817394 86.6269408715057 5.38374094606626 0.125042827782263 0.157832143500547
7.09999999999999 1.24100379483905 63.303251981377 86.5965208422861 5.42693420370216 0.124410604495537 0.159492503345138
7.19999999999999 1.29988038924478 63.3294839471812 86.5658800345584 5.46982334266138 0.123790649928966 0.16109632609125
7.29999999999999 1.3587436983518 63.3559283033535 86.5350237915697 5.5124082866473 0.123183432456712 0.162641021074845
7.39999999999999 1.41759425572665 63.382585670227 86.5039574517069 5.55468896098238 0.122589392285679 0.164124031750178
7.49999999999999 1.47643254834384 63.4094566636748 86.4726863475833 5.5966652928389 0.122008941115535 0.165542846016023
7.59999999999999 1.53525901836214 63.436541894518 86.4412158051252 5.63833721146969 0.121442461829467 0.16689500677966
7.69999999999999 1.59407406489882 63.4638419679345 86.409551142658 5.67970464843894 0.120890308216097 0.168178122660711
7.79999999999999 1.65287804580003 63.4913574828669 86.3776976699931 5.72076753785289 0.120352804723652 0.169389878760729
7.89999999999999 1.71167127940548 63.519089031431 86.3456606875141 5.7615258165906 0.119830246247582 0.170528047417028
7.99999999999999 1.77045404630572 63.5470371983243 86.3134454852633 5.8019794245347 0.119322897952235 0.171590498842708
8.09999999999999 1.8292265910936 63.5752025602303 86.2810573420207 5.84212830480358 0.118830995568713 0.172555688552541
8.19999999999999 1.88798912419461 63.6035856851285 86.2485015241848 5.88197240402161 0.118354741305082 0.173401715899052
8.29999999999999 1.94674182391204 63.6321871313635 86.2157832841517 5.92151167268566 0.117894293096947 0.174126163130855
8.39999999999999 2.00548483854728 63.6610074466194 86.1829078584964 5.9607460655696 0.117449762681821 0.17472684557074
8.49999999999999 2.06421828850678 63.6900471668899 86.1498804661461 5.99967554213034 0.11702121552361 0.175201824036358
8.59999999999999 2.12294226838909 63.7193068154494 86.1167063065539 6.03830006691375 0.116608670832524 0.175549415601058
8.69999999999999 2.18165684904964 63.7487869018233 86.0833905578724 6.07661960996071 0.116212101681693 0.175768202587992
8.79999999999999 2.24036207964043 63.7784879207585 86.0499383751272 6.11463414721301 0.115831435221933 0.175857039583643
8.89999999999999 2.299057989622 63.8084103511943 86.0163548883903 6.15234366091938 0.115466552994988 0.175815058458393
8.99999999999999 2.35774459074535 63.8385546552328 85.982645200954 6.18974814004148 0.115117291345593 0.175641671183142
9.09999999999999 2.41642187900506 63.8689212771046 85.9488143874969 6.2268475806631 0.114783424328301 0.175315986525444
9.19999999999999 2.47508983665642 63.8995106420121 85.9148674920595 6.26364198648382 0.114464605881257 0.174817473962311
9.29999999999998 2.53374843444265 63.9303231546609 85.8808095255371 6.30013136952702 0.114160413634737 0.174146580139551
9.39999999999998 2.59239763387083 63.9613591976682 85.846645462981 6.33631575093223 0.113870366228693 0.173304118517291
9.49999999999998 2.65103738943575 63.9926191299665 85.8123802408932 6.37219516175086 0.113593924603136 0.172291253408178
9.59999999999998 2.70966765078507 64.0241032852082 85.7780187545213 6.4077696437418 0.113330493440623 0.171109480579968
9.69999999999998 2.76828836482214 64.0558119701684 85.7435658551526 6.44303925016711 0.113079422753809 0.169760604627526
