s,curvature,torsion
0,0.0497571217644144,-0.781895074011139
0.0662201827040129,0.0331113012192503,-1.85625499003573
0.132437414910168,0.0170473989307909,-7.00074340038595
0.198651241692526,0.00812617242906669,-30.1801576531603
0.264860974644221,0.0199107225935553,-4.96745432731798
0.33106592591111,0.0349803704322673,-1.65278613594135
0.39726562101503,0.0496031016908372,-0.898651210391757
0.463459973723121,0.0632092425473897,-0.649302598403523
0.529649408188182,0.0754886635538159,-0.566901664260684
0.595834916321496,0.0861931964968027,-0.562434944927731
0.662018041882701,0.0951087233608404,-0.607615858790614
0.728200786449186,0.102138939722953,-0.680360221065652
0.794385425754416,0.107552671734661,-0.763062581744128
0.860574246816327,0.111722999873072,-0.851833336083616
0.926769280481016,0.1150408955628,-0.941476300661146
0.992972068126298,0.117910123270848,-1.02489426765918
1.05918347491823,0.120737156388292,-1.09317771548233
1.12540355722149,0.123915548871534,-1.13658841757697
1.1916314884485,0.127805966115044,-1.14644262125991
1.25786554504952,0.132715522950047,-1.11737705236838
1.32410315251066,0.138881926077272,-1.04900881678405
1.39034099383143,0.146369392494996,-0.951501141328484
1.45657526468312,0.154786427678913,-0.84536889570648
1.52280217024925,0.163611136392221,-0.744532430385044
1.58901844686196,0.172312980334386,-0.656767158752785
1.65522178594195,0.180365769238748,-0.585635196346635
1.72141113730278,0.187253807993665,-0.53243336255776
1.78758687508135,0.192474691378006,-0.497701732353351
1.85375081396316,0.19554129708193,-0.482347144966009
1.91990606995854,0.195984602106405,-0.488647446413964
1.98605676879626,0.193358543634731,-0.521534793617169
2.05220761432602,0.187426246137287,-0.575169430451931
2.11836331676703,0.178687514879206,-0.637524833579001
2.18452796248939,0.167816080026906,-0.706625972814758
2.25070454463485,0.155466203448978,-0.778415202212062
2.3168947153097,0.14225693413165,-0.844928760714344
2.3830987361491,0.128751876179066,-0.891613534152488
2.44931559156258,0.115434687010755,-0.893634229137288
2.51554322377667,0.102684616471757,-0.811218542401724
2.58177884862734,0.0907661976781398,-0.584167277018555
2.64801931581868,0.0798659031862656,-0.125942198858766
2.71426148457717,0.0701406684686914,0.550294475073664
2.78050253957435,0.0616709001885125,1.35735004367215
2.84674013451891,0.0548374705382571,2.23935996570609
2.9129724525216,0.0503092350314847,2.9969605142082
2.97919825383465,0.0486958366450387,3.31925596695452
3.04541691631877,0.0500303308143424,3.09124209998188
3.11162846076307,0.0535688661294854,2.552392001143
3.17783354603477,0.0581353431150974,2.0012512089534
3.24403341569442,0.062545237071142,1.57980574271377
3.31022977819833,0.0657795012696196,1.31525840168632
3.37642460828818,0.067115306160444,1.20179344420814
3.44261989686108,0.0664698991355685,1.21646985737966
3.50881743036754,0.0639937083680133,1.35537284337534
3.57501860240572,0.0599405733105668,1.64604566186331
3.64122425158005,0.0547076935020677,2.15027898443239
3.70743453768955,0.0489387797522941,2.95751357616868
3.77364886614542,0.0437164829179344,4.09307210281918
3.8398658675619,0.0407525559801632,5.18805791645424
3.90608343677349,0.0420285414712046,5.33587200012601
3.97229883311213,0.0484733743993443,4.34435995921205
4.03850884375253,0.0593283804391759,3.05945665110535
4.10471005905853,0.0729452330611613,2.05353107937837
4.1708993220196,0.0877943869447529,1.38272075922741
4.23707422050927,0.10269056075752,0.942381218688155
4.30323351981978,0.116679088879709,0.642217910849799
4.36937748604645,0.128933708367286,0.424198799319849
4.43550805812562,0.138700466772112,0.251781493466933
4.50162883580585,0.145272058996109,0.0995962422283071
4.56774486484595,0.147980375066186,-0.0542003023726673
4.63386221935915,0.146202603217673,-0.235402390576313
4.69998740249697,0.139665606302719,-0.452813255896362
4.76612658587322,0.129314372949049,-0.714752052779528
4.83228481582177,0.116466756814246,-1.05659629198958
4.89846546270125,0.102554174416306,-1.51219441425992
4.9646699814818,0.0891521286266214,-2.08709839899431
5.03089793652976,0.077951596960725,-2.68109850129994
5.09714721823041,0.0705000324281307,-2.99894213456925
5.16341436977982,0.0675790593962052,-2.69453723971621
5.22969494639397,0.0687008953277597,-1.76914460068598
5.29598384608643,0.0725888952649402,-0.546051887413217
5.36227558152078,0.0782581347117561,0.496288414108836
5.42856451658154,0.0854367911867726,1.10876150033042
5.49484512650901,0.0943500634335922,1.35987325794742
5.56111229500013,0.105133394208808,1.34712090443905
5.62736165322875,0.117544497467128,1.17625399791864
5.69358994391261,0.1309680135105,0.932205786755207
5.75979536425936,0.144544294917414,0.664998221770144
5.82597782401656,0.15730376765069,0.394030583213083
5.8921390497188,0.168269182742464,0.118068342705436
5.9582824737537,0.17653660756002,-0.177772030591288
6.02441286777657,0.181558087248137,-0.459127471261382
6.09053574147858,0.183772809788715,-0.693733039968189
6.15665668126003,0.18392812552227,-0.895087039038246
6.22278080147925,0.182801520257291,-1.06426650138236
6.28891235718042,0.18113250476955,-1.19403810453146
6.35505452405986,0.179552283180262,-1.2726293162237
6.42120932920533,0.178514485076077,-1.28828982280328
6.48737769989504,0.178241332798943,-1.23384717561178
6.55355958751696,0.178703551645695,-1.10915903894346
6.61975411942579,0.179645307601853,-0.919933087762686
6.68595973452417,0.180674153010708,-0.706337308926047
6.75217429888171,0.181464162456531,-0.503552430026236
6.81839524530177,0.181808424615722,-0.309823489207126
6.8846197045011,0.181598749983946,-0.121851736886078
6.95084461538331,0.180814916249811,0.0641853214003612
7.01706683027897,0.179518141138266,0.251888068348486
7.08328323108696,0.177848831609219,0.443933677459822
7.14949087116192,0.176027614197599,0.641226872896314
7.21568715680804,0.17435751915769,0.841806144307664
7.28187008134999,0.173223665340979,1.03962343516117
7.34803851904129,0.173060101911166,1.20354716744215
7.41419246569882,0.174203424373393,1.30284302286103
7.48033302213367,0.176833348116468,1.33332996392413
7.54646228976862,0.180938497494782,1.29936073849758
7.61258327266927,0.186306342644744,1.21298188250723
7.67869975926948,0.192549939655529,1.09001990338189
7.74481614929039,0.199156961432341,0.945565967872664
7.81093719125673,0.205543539166915,0.790933994739028
7.87706759876821,0.211101037135153,0.632558869574244
7.94321151927054,0.215231878281575,0.472141483512969
8.00937184756069,0.217459639954139,0.324998565897662
8.07554963900639,0.217703492844059,0.201409697208763
8.14174409690525,0.216029445063919,0.0939968607329522
8.20795281918443,0.212544179939868,-0.00288694043244778
8.27417208647598,0.207377559484208,-0.0937598159074855
8.34039719810134,0.200671021006911,-0.182490806283835
8.40662286740445,0.192569995457283,-0.272706245932944
8.47284368363112,0.183219361169084,-0.368182093313194
8.53905464402469,0.172761589138468,-0.473291448568399
8.60525175693767,0.161337839166852,-0.593597324893269
8.67143270285131,0.149140115963719,-0.734542230576036
8.73759726255242,0.136565702098768,-0.898831046462396
8.80374706443114,0.124084026789464,-1.08647376089799
8.86988512776401,0.112177742529683,-1.29030112203619
8.93601547519875,0.101316191082749,-1.49014027564483
9.00214280068957,0.091907495187076,-1.64746305444653
9.06827216713028,0.0842265320959604,-1.70700541980395
9.13440870952312,0.0783363256142194,-1.61218905305873
9.20055732301755,0.0740495624390291,-1.3288056155647
9.2667223205632,0.070983049492418,-0.855454703755991
9.33290705568394,0.068727268057138,-0.275465904405342
9.39911359839756,0.0671009449614467,0.318444685435214
9.46534261659715,0.0662484503635152,0.889562608375665
9.53159334683055,0.0666009485096596,1.37656583798785
9.59786358902829,0.0687717696142989,1.69608064620201
9.66414973898575,0.0733787922668921,1.78653059667609
9.73044687258922,0.0808536926243325,1.66014854119728
9.79674889311896,0.0913508270526588,1.39728163827264
9.86304875093524,0.104795889308699,1.08935891982504
