#t s x y z curvature torsion
5 0 62.0600216961725 85.4354178977419 4.60710050746765 0.167191465555706 -0.632705158763502
5.1 0.0611764885233002 62.0796936945043 85.4044171965546 4.65603446046118 0.13852397171857 -0.906886512809266
5.2 0.12253208546285 62.0992824850551 85.3736948486703 4.70539969013797 0.110894160159981 -1.3890962204349
5.3 0.184048932402276 62.1188385748171 85.3431971657 4.75511662029293 0.084867389594485 -2.32569203737621
5.4 0.245707247295564 62.1384123054142 85.3128705296668 4.80510573923798 0.061877935571112 -4.29060567741271
5.5 0.307485857556487 62.1580536862881 85.2826614685524 4.85528766297278 0.0458873679013764 -7.66215260396158
5.6 0.369362719117551 62.1778122278834 85.2525167318438 4.90558319835559 0.0443487005503164 -8.07647970649374
5.7 0.431315419886403 62.1977367748338 85.2223833660799 4.95591340627403 0.0578953988923258 -4.68322705364667
5.8 0.493321666251877 62.2178753391476 85.1922087903981 5.00619966481589 0.0787753869817125 -2.51186600254598
5.9 0.555359751370879 62.2382749333932 85.161940872081 5.05636373243995 0.102356034964734 -1.48614724105158
6 0.617409003917217 62.2589814038853 85.1315280021029 5.10632781114674 0.126952881695362 -0.971668380444266
6.1 0.679450217231959 62.2800392603986 85.1009191741591 5.15601461503408 0.151879741584904 -0.685801163295986
6.2 0.741466090505271 62.3014914156337 85.0700641542378 5.2053475788542 0.176654176318594 -0.513201907695458
6.3 0.803441718596553 62.3233786955858 85.038913880032 5.25425142195991 0.20088455126364 -0.403264018539728
6.4 0.865365041068427 62.3457392596652 85.0074209508947 5.3026528522524 0.22422888476314 -0.33059357417998
6.49999999999999 0.927227189808026 62.3686080173456 84.9755401212762 5.35048127551377 0.246362709249544 -0.281556351127352
6.59999999999999 0.989022712196796 62.3920160448133 84.9432287941615 5.39766950473953 0.266965093194122 -0.248429963724861
6.69999999999999 1.05074964996769 62.4159900016156 84.910447514508 5.4441544694711 0.285713443629787 -0.226679791942755
6.79999999999999 1.11240945651416 62.4405515473096 84.8771604626826 5.4898779251283 0.302283268276554 -0.213612599877579
6.89999999999999 1.1740067391015 62.4657167581114 84.8433359478991 5.53478716234192 0.316351095256341 -0.207683774647308
6.99999999999999 1.23554881726336 62.4914955435441 84.8089469016559 5.57883571628616 0.327599492822543 -0.208140288774654
7.09999999999999 1.29704509744067 62.5178910728717 84.7739713640989 5.62198406827975 0.335796128278712 -0.213145044484202
7.19999999999999 1.35850634695756 62.5448994559286 84.7383927864501 5.66420014636993 0.341014908731897 -0.220779868459918
7.29999999999999 1.41994405928416 62.5725100697244 84.7021998665251 5.70545931564235 0.343414782545936 -0.230813613465758
7.39999999999999 1.48136989796563 62.6007061394462 84.6653862003174 5.74574416751385 0.343166024900762 -0.243180967020773
7.49999999999999 1.54279518681165 62.629465329244 84.6279499265062 5.78504430129384 0.34044894006786 -0.257945840578526
7.59999999999999 1.60423046190647 62.6587603330174 84.5898933709665 5.82335610574563 0.335451765824805 -0.275286462176729
7.69999999999999 1.66568509955908 62.6885594652011 84.5512226912777 5.86068254064789 0.328368043946125 -0.295495454508401
7.79999999999999 1.72716703049955 62.7188272515517 84.5119475212324 5.8970329183559 0.319393733244202 -0.318992459048431
7.89999999999999 1.78868254705757 62.7495250199332 84.4720806153457 5.93242268536304 0.308724331566642 -0.34634968818887
7.99999999999999 1.850236206821 62.7806114911033 84.4316374933642 5.96687320386206 0.296552248159887 -0.378333257716318
8.09999999999999 1.91183083174391 62.8120433701007 84.3906360861386 6.00041153130412 0.283070639959832 -0.414661797851336
8.19999999999999 1.9734675593306 62.8437759532604 84.3490964169543 6.03307014789559 0.268489867834177 -0.454857757418583
8.29999999999999 2.03514587921294 62.875763774901 84.3070403728694 6.06488655193704 0.253017760728838 -0.499655400824133
8.39999999999999 2.0968637219053 62.90796126964 84.2644915115108 6.09590280310008 0.236851500319516 -0.549929411404127
