#t s x y z curvature torsion
5 0 119.250577651348 81.9213457494244 1.24551602146202 0.610713178431793 0.150074189292424
5.1 0.0655729468111782 119.202265741534 81.8770186092127 1.24458041239424 0.553884149573317 0.18402516783419
5.2 0.130968602265785 119.153166347566 81.833834579281 1.24557077756365 0.494518371569382 0.234311000166966
5.3 0.196280583506387 119.103349528097 81.7916834089642 1.24825745440943 0.43419202314592 0.309393685457846
5.4 0.261577357584824 119.052884577866 81.7504560414761 1.25241217139039 0.374309939715869 0.423455651577273
5.5 0.326905267973536 119.001839022344 81.7100462490821 1.25780993165572 0.316122147943717 0.60120698569148
5.6 0.392291963118562 118.950277612383 81.670352268272 1.26423089671568 0.260790426890843 0.887317324511341
5.7 0.457749980232985 118.898261318863 81.6312784349329 1.27146227011231 0.209522569935617 1.36428911975156
5.8 0.523280280884588 118.845846327339 81.592736819522 1.27930018109017 0.163829369154634 2.17819570699347
5.9 0.588875579061071 118.793083032687 81.554648862239 1.28755156826703 0.126010328471636 3.5139537501129
6 0.654523343415758 118.740015033754 81.5169470081995 1.29603606330459 0.0997829002543368 5.18346053206519
6.1 0.720208391999424 118.686678145484 81.4795763148128 1.30458786035945 0.0892242429168916 5.76997691933931
6.2 0.785915020444902 118.633099865486 81.4424953365058 1.31305721582008 0.0936360026244206 4.48407601779908
6.3 0.851628607725363 118.5792999942 81.4056751750152 1.32131100953939 0.106853120963064 2.81722401696916
6.4 0.917336716730625 118.525291709506 81.369097807026 1.32923293635318 0.122962677805762 1.642909388099
6.49999999999999 0.983029767085397 118.471082658808 81.3327543840136 1.33672368337898 0.138641157112057 0.917675206368114
6.59999999999999 1.04870135174445 118.41667605112 81.2966435320884 1.34370110731486 0.152264076062506 0.466384233472144
6.69999999999999 1.11434825703391 118.362071749158 81.260769651838 1.35010041173815 0.163006255762926 0.171830299525088
6.79999999999999 1.17997023710275 118.307267361422 81.2251412181714 1.35587432440429 0.17039917074024 -0.0326527475894591
6.89999999999999 1.24556958807143 118.252259334284 81.1897690801618 1.3609932745456 0.17413610541322 -0.185570592924178
6.99999999999999 1.31115056428064 118.197044044076 81.1546647608902 1.36544557017003 0.17398576691537 -0.311402524197886
7.09999999999999 1.37671867832213 118.141618881391 81.1198387674261 1.36923754847537 0.169891687632069 -0.426142983767011
7.19999999999999 1.44227993006854 118.085983132937 81.0852991643863 1.37239302726287 0.162367980517595 -0.538284598240959
7.29999999999999 1.50784007265602 118.03013834951 81.0510508165749 1.37495098196493 0.152069108363332 -0.653487138729058
7.39999999999999 1.5734040508429 117.974088511514 81.0170948952017 1.3769625236724 0.139636250387251 -0.774959647982036
7.49999999999999 1.63897564494058 117.917840186703 80.9834283942372 1.37848785027705 0.125680204293881 -0.903355549244056
7.59999999999999 1.70455730720695 117.861402687916 80.9500436467685 1.37959319761427 0.110760430384215 -1.03549630355986
7.69999999999999 1.77015016300135 117.804788230818 80.9169278413548 1.38034779060556 0.0953581111076701 -1.16140757150369
7.79999999999999 1.83575414041294 117.748012091638 80.8840625383827 1.38082079440116 0.0798415842607608 -1.25803729087857
7.89999999999999 1.90136818878166 117.691092764907 80.851423186422 1.3810782655226 0.0644251715376185 -1.27393647673089
7.99999999999999 1.96699054846534 117.634052121196 80.8189786385811 1.38118010300533 0.0491308218158799 -1.07849876401958
8.09999999999999 2.03261904017959 117.576915551324 80.7866906950322 1.38117703773963 0.0338344647494525 -0.547953842018207
8.19999999999999 2.09825132867269 117.519711758763 80.7545143259421 1.38110861496993 0.0186075226661304 1.06937584017477
8.29999999999999 2.16388511771971 117.462471658996 80.7223996215888 1.38100369788813 0.00447961362477681 34.0006028247055
8.39999999999999 2.22951832528891 117.405226927074 80.6902944228833 1.38088196438528 0.0116718976567644 4.116804676473
8.49999999999999 2.29514925543802 117.348008531642 80.6581469780618 1.38075544200156 0.024822845712241 0.353213250289558
8.59999999999999 2.36077674499019 117.290845268966 80.6259085993771 1.38063004287639 0.0364475499517015 -0.13212285910027
8.69999999999999 2.42640025674023 117.233762296956 80.5935363197906 1.38050709869841 0.0457897790155343 -0.232024929407716
8.79999999999999 2.49201989191805 117.176779669192 80.560995549664 1.38038489565555 0.0521590721360417 -0.228929100235558
8.89999999999999 2.55763630179164 117.119910868952 80.5282627334511 1.38026020938504 0.0548517977527114 -0.176775975292472
8.99999999999999 2.62325049166092 117.063161343232 80.4953280063892 1.38012983992349 0.0531502958497148 -0.0711557552907811
9.09999999999999 2.68886353096026 117.006527067331 80.4621977972876 1.37999212974784 0.0466216743910663 0.0860663879944651
9.19999999999999 2.75447623599624 116.949993903753 80.4288960298151 1.37984804218116 0.0360032994387399 0.363328942217089
9.29999999999998 2.82008896547527 116.893538977513 80.3954617661337 1.37970112380141 0.0223531961243239 1.32437945835454
9.39999999999998 2.88570158601801 116.837132845766 80.3619454490323 1.37955702721494 0.00705709242428514 15.380822229004
9.49999999999998 2.95131359085978 116.780741697994 80.3284050901569 1.37942301692098 0.0109047753919082 6.60760668666273
9.59999999999998 3.01692433265245 116.724329556186 80.2949024582397 1.37930747517615 0.0274576405279288 0.952811438574794
9.69999999999998 3.08253331104405 116.667860475029 80.2614992673297 1.3792194078589 0.0431944255889403 0.298330950335962
9.79999999999998 3.14814044525046 116.611300742085 80.2282533650219 1.37916795033404 0.0569184891888897 0.0891266970800436
9.89999999999998 3.21374626178971 116.554621077983 80.1952149206873 1.37916187331722 0.0675793018670245 -0.0222414342258172
9.99999999999998 3.2793519379389 116.497798836595 80.1624226137032 1.37920908873936 0.0741451674600278 -0.115525863406538
10.1 3.34495916234322 116.440820176276 80.1298998724698 1.37931616350252 0.0758688607169092 -0.222160147199869
10.2 3.41056981418091 116.383681478361 80.0976524339024 1.37948803840934 0.0731122804189043 -0.368733732754967
10.3 3.47618556042582 116.326388854876 80.0656692548974 1.37972826791826 0.066534368778099 -0.606960045123462
10.4 3.54180750671772 116.268956903519 80.0339247442727 1.3800394650724 0.0568435052791808 -1.05012369403662
10.5 3.60743596158843 116.211407433687 80.0023810454956 1.38042375431975 0.0448800700338777 -2.00987292041606
10.6 3.67307033460301 116.153768192504 79.9709903194108 1.38088322433337 0.031934300547511 -4.51350097774344
10.7 3.73870916862463 116.096071590847 79.9396970269687 1.38142038083162 0.021240273004111 -11.0803127920029
10.8 3.80435029020736 116.038353429377 79.9084402119526 1.3820385993983 0.0212115956453517 -11.490505928107
10.9 3.86999104976814 115.980651624563 79.8771557837075 1.38274257830292 0.0329078711835734 -4.65483507192216
11 3.93562861462862 115.923004934712 79.8457787998676 1.38353879132085 0.0483331575005022 -1.93796454481566
11.1 4.00126027398265 115.865451691286 79.8142457374557 1.38443592878256 0.0641866940649541 -0.907011659945773
11.2 4.06688373348608 115.808028667754 79.7824964616334 1.38544503257823 0.0793827138458671 -0.459651586685094
11.3 4.13249739950875 115.750770297579 79.7504754269503 1.38657885427963 0.0933883571074915 -0.23919188777115
11.4 4.19810060463011 115.693708029733 79.7181325762452 1.38785090721736 0.105815106332113 -0.122745941154196
11.5 4.26369374150917 115.636869689507 79.6854242279175 1.3892745067871 0.116319942566967 -0.0605749595234531
11.6 4.32927829371476 115.580278839325 79.6523139631988 1.39086181075592 0.124575414725875 -0.0302273819396743
11.7 4.39485675717035 115.523954139545 79.6187735134251 1.3926228595685 0.130259956353518 -0.0211583995643968
11.8 4.46043245139641 115.467908709276 79.5847836473084 1.3945646166535 0.133055392039258 -0.0290316722940812
11.9 4.52600922648463 115.412149487183 79.5503350582086 1.39669000872973 0.132647386688261 -0.0538139573306456
12 4.59159107967828 115.356676592294 79.515429251405 1.39899696611249 0.128727371799659 -0.100102290534106
12.1 4.65718170481416 115.301482701688 79.4800794056708 1.40147748059781 0.12115693369067 -0.166801424369877
12.2 4.72278402407582 115.246552866867 79.4443105667065 1.40411712037379 0.110452907813834 -0.255378787016311
12.3 4.78839981799403 115.191865443733 79.4081581445256 1.40689570507787 0.0973026277577261 -0.3858203287344
12.4 4.8540295381516 115.137393461266 79.3716657426999 1.40978843788113 0.0824075414592799 -0.596716787786147
12.5 4.91967230475373 115.083106007067 79.3348829619067 1.4127670551506 0.0665003007259364 -0.973435863177176
12.6 4.98532606598466 115.028969612902 79.2978632034761 1.41580097611161 0.0503957219032014 -1.73249164631161
12.7 5.05098788412743 114.974949640254 79.260661472939 1.41885845251009 0.0351590848045883 -3.49970357184914
12.8 5.11665430589556 114.921011665861 79.2233321835743 1.42190771827486 0.0227458009945753 -7.8661734079296
12.9 5.18232177121822 114.867122867266 79.1859269599561 1.42491813917997 0.0175659449791423 -11.7170075840838
13 5.24798701573811 114.813253408364 79.1484924415017 1.42786136250703 0.0216575530511421 -6.28150104519272
13.1 5.31364742530613 114.759377809925 79.1110681105939 1.43071245590233 0.0286526943489765 -2.64862318925914
13.2 5.37930125966711 114.705475929616 79.0736847596594 1.43345076530037 0.0348295720110024 -1.18413941148664
13.3 5.44494765470226 114.651532950741 79.0363645802129 1.43606005970794 0.0393176659385486 -0.48427991738631
13.4 5.51058651068814 114.597538980474 78.9991218908555 1.43852839505456 0.0419815243102297 -0.0701485856710964
13.5 5.57621834372719 114.543488633073 78.9619638898495 1.44084796723778 0.0428937989354708 0.233424835927881
13.6 5.6418441209753 114.489380613093 78.924891407693 1.44301496516841 0.0422049233016491 0.508261521997552
13.7 5.70746509399661 114.435217298603 78.8878996596942 1.44502942381584 0.0401065829279509 0.809707390277108
13.8 5.773082640848 114.381004324395 78.8509789985456 1.44689507725332 0.0368261786901861 1.19683300884619
13.9 5.83869812415056 114.326750165206 78.8141156668989 1.4486192117032 0.0326414575055063 1.75843072791204
