s,curvature,torsion
0,0.469558087752714,0.341047615614313
0.0591849665086137,0.442708131336603,0.390276986822081
0.1182511751368,0.415260734620587,0.44763890786878
0.17723760760769,0.387640698890649,0.514554036585287
0.236176033205491,0.36025302674412,0.592548374932782
0.295091592735447,0.333482699292499,0.683109202072407
0.354003457268484,0.307696649893929,0.787396748202111
0.412925536520246,0.283246705624196,0.905728953307406
0.471867214201297,0.260471753730221,1.03675125162713
0.530834090483244,0.239696719357962,1.17626004295177
0.589828714624302,0.221225271601009,1.3158446161172
0.6488512928395,0.205303400836781,1.44393150393225
0.707900338858824,0.192039288270209,1.54739512761835
0.766973217639492,0.181443793145664,1.61130263799044
0.826066600249086,0.173428297070607,1.62341943967402
0.885176848939663,0.167792707236814,1.57808859349852
0.94430033562927,0.164232223281731,1.47814286936436
1.00343369673819,0.162363741398583,1.33361994699917
1.06257402776539,0.161764509869993,1.15808712809433
1.12171902142664,0.162011782574896,0.964661784342277
1.18086705363966,0.162714584273989,0.763378692467446
1.2400172207466,0.163561100125678,0.573244819649476
1.29916929963125,0.164420148526328,0.408158872749748
1.35832359173364,0.165270574838522,0.266984085316423
1.41748072819246,0.166155499795709,0.148586278725447
1.47664148223479,0.16716342090033,0.052251399795015
1.53580659678385,0.168413049782949,-0.0222549386232047
1.59497663197406,0.170041316234625,-0.0748521822210889
1.6541518358525,0.172194157961943,-0.105439530971236
1.71333204056622,0.175019957733214,-0.114239771980376
1.7725165857948,0.178665645163818,-0.102113659339677
1.83170427304695,0.18322296327236,-0.0784789494769901
1.89089339861878,0.188571325392281,-0.0525972057802296
1.95008192204938,0.194535450278286,-0.0254807246147053
2.00926766466842,0.200938291057914,0.00219270172345473
2.0684484819598,0.207601603722894,0.0300653664381687
2.12762240496045,0.21434657146108,0.0580590759332359
2.18678774748089,0.220994505275253,0.0863290296357301
2.2459431756928,0.227367665308094,0.11522532596505
2.30508773663619,0.233290260498255,0.145269233884867
2.36422084246572,0.238589690394008,0.177147716070097
2.42334220976546,0.243112687589935,0.206764687510735
2.48245180269216,0.246766498678149,0.230352150340606
2.54154986692806,0.249468107311124,0.249061982602254
2.60063698513196,0.251128299496204,0.263876876040708
