#t s x y z curvature torsion
5 0 127.746483181517 102.431762787035 6.91156999036215 0.469558087752714 0.341047615614313
5.1 0.0591849665086137 127.765850823702 102.39917722062 6.95702255418705 0.442708131336603 0.390276986822081
5.2 0.1182511751368 127.784555792051 102.367677995741 7.00335547976714 0.415260734620587 0.44763890786878
5.3 0.17723760760769 127.802609241675 102.337178167667 7.0505066479361 0.387640698890649 0.514554036585287
5.4 0.236176033205491 127.820022143408 102.307591266199 7.09841431044172 0.36025302674412 0.592548374932782
5.5 0.295091592735447 127.836805166787 102.278831728662 7.14701742023541 0.333482699292499 0.683109202072407
5.6 0.354003457268484 127.852968563045 102.250815332882 7.19625596176188 0.307696649893929 0.787396748202111
5.7 0.412925536520246 127.868522048092 102.223459630173 7.24607128124864 0.283246705624196 0.905728953307406
5.8 0.471867214201297 127.883474685507 102.196684378325 7.29640641699568 0.260471753730221 1.03675125162713
5.9 0.530834090483244 127.897834769517 102.170411974582 7.34720642966499 0.239696719357962 1.17626004295177
6 0.589828714624302 127.911609707991 102.144567888629 7.39841873257017 0.221225271601009 1.3158446161172
6.1 0.6488512928395 127.9248059073 102.119081093459 7.4499934195297 0.205303400836781 1.44393150393225
6.2 0.707900338858824 127.937428705983 102.093884441115 7.50188352937549 0.192039288270209 1.54739512761835
6.3 0.766973217639492 127.949482432317 102.068914898511 7.55404514966337 0.181443793145664 1.61130263799044
6.4 0.826066600249086 127.960970510676 102.044113728141 7.60643745703888 0.173428297070607 1.62341943967402
6.49999999999999 0.885176848939663 127.971895569782 102.019426666659 7.65902275516674 0.167792707236814 1.57808859349852
6.59999999999999 0.94430033562927 127.982259550946 101.994804103465 7.71176651266032 0.164232223281731 1.47814286936436
6.69999999999999 1.00343369673819 127.992063816315 101.970201259288 7.76463740101108 0.162363741398583 1.33361994699917
6.79999999999999 1.06257402776539 128.001309257117 101.945578364768 7.81760733251805 0.161764509869993 1.15808712809433
6.89999999999999 1.12171902142664 128.009996401902 101.920900839042 7.87065149821726 0.162011782574896 0.964661784342277
6.99999999999999 1.18086705363966 128.018125524792 101.896139468328 7.92374840581125 0.162714584273989 0.763378692467446
7.09999999999999 1.2400172207466 128.025696750329 101.871270577566 7.97687991327072 0.163561100125678 0.573244819649476
7.19999999999999 1.29916929963125 128.032710070077 101.846276021643 8.03003114991373 0.164420148526328 0.408158872749748
7.29999999999999 1.35832359173364 128.039165135218 101.821142718613 8.08319015185103 0.165270574838522 0.266984085316423
7.39999999999999 1.41748072819246 128.045060960892 101.795862002498 8.1363473849089 0.166155499795709 0.148586278725447
7.49999999999999 1.47664148223479 128.050395627153 101.770428969149 8.18949526322417 0.16716342090033 0.052251399795015
7.59999999999999 1.53580659678385 128.055165979913 101.744841822103 8.24262766783935 0.168413049782949 -0.0222549386232047
7.69999999999999 1.59497663197406 128.059367331898 101.719101218446 8.2957394652976 0.170041316234625 -0.0748521822210889
7.79999999999999 1.6541518358525 128.062993163598 101.69320961467 8.34882602623786 0.172194157961943 -0.105439530971236
7.89999999999999 1.71333204056622 128.066034824212 101.667170612537 8.40188274398986 0.175019957733214 -0.114239771980376
7.99999999999999 1.7725165857948 128.068481232608 101.640988304938 8.45490455316923 0.178665645163818 -0.102113659339677
8.09999999999999 1.83170427304695 128.070318586176 101.614666627112 8.50788545284582 0.18322296327236 -0.0784789494769901
8.19999999999999 1.89089339861878 128.071530275398 101.588208847286 8.56081814861937 0.188571325392281 -0.0525972057802296
8.29999999999999 1.95008192204938 128.072097320566 101.561617411207 8.61369399653616 0.194535450278286 -0.0254807246147053
8.39999999999999 2.00926766466842 128.071999014215 101.53489392609 8.66650306591299 0.200938291057914 0.00219270172345473
8.49999999999999 2.0684484819598 128.071213571454 101.50803914993 8.71923420673441 0.207601603722894 0.0300653664381687
8.59999999999999 2.12762240496045 128.069718780308 101.481052980808 8.77187511704999 0.21434657146108 0.0580590759332359
8.69999999999999 2.18678774748089 128.067492652053 101.453934446205 8.82441241037156 0.220994505275253 0.0863290296357301
8.79999999999999 2.2459431756928 128.064514071552 101.426681692311 8.87683168307049 0.227367665308094 0.11522532596505
8.89999999999999 2.30508773663619 128.060763447595 101.399291973331 8.92911758177493 0.233290260498255 0.145269233884867
8.99999999999999 2.36422084246572 128.056223363235 101.371761640802 8.98125387076709 0.238589690394008 0.177147716070097
9.09999999999999 2.42334220976546 128.050879222365 101.344086135082 9.0332235024082 0.243112687589935 0.206764687510735
9.19999999999999 2.48245180269216 128.044719798579 101.316260033669 9.08500876628471 0.246766498678149 0.230352150340606
9.29999999999998 2.54154986692806 128.037737535962 101.28827724375 9.1365916381851 0.249468107311124 0.249061982602254
9.39999999999998 2.60063698513196 128.029928752165 101.260131251566 9.18795420779785 0.251128299496204 0.263876876040708
9.49999999999998 2.65971410624578 128.021293837718 101.231815373971 9.23907910943719 0.251651737374109 0.275655503711475
9.59999999999998 2.71878254684115 128.011837455343 101.203323009985 9.28994995276883 0.250937354667009 0.285172556626064
9.69999999999998 2.77784396522993 128.001568739273 101.174647892348 9.34055175353566 0.248878963535411 0.293157817539957
9.79999999999998 2.8369003098432 127.990501494556 101.145784339073 9.3908713642835 0.245365980980137 0.300339368513833
9.89999999999998 2.8959537443422 127.978654396381 101.116727505003 9.44089790508681 0.240284197569959 0.307498226956016
9.99999999999998 2.95500655305982 127.966051189381 101.087473633362 9.49062319427444 0.233516525906231 0.315546385395906
10.1 3.0140610305691 127.952720878214 101.05802030484 9.54004217399975 0.225003236632648 0.3261438147409
10.2 3.073119338329 127.938697690904 101.028366622356 9.58915320176607 0.214922141061037 0.34002110256827
10.3 3.13218332335264 127.924020465358 100.998513232565 9.63795800168452 0.203510847398171 0.356885241973081
10.4 3.19125438363609 127.908731808653 100.968462283049 9.68646148168723 0.191005398942269 0.376400126386881
10.5 3.25033341297133 127.892877247586 100.938217377039 9.73467154558488 0.17763823745736 0.398066622704219
10.6 3.30942082085505 127.876504379222 100.907783528128 9.78259890512428 0.163636318954741 0.421042752075829
10.7 3.36851662008316 127.859662021436 100.877167114994 9.83025689204596 0.149219356038073 0.443852474768696
10.8 3.42762057323219 127.842399363465 100.846375836115 9.87766127014173 0.134598156011151 0.463892356992458
10.9 3.48673238831545 127.824765116456 100.81541866449 9.92483004731227 0.119973085381729 0.476567187092963
11 3.5458519534403 127.806806664007 100.784305802352 9.97178328762471 0.105532905072766 0.473724419621797
11.1 3.60497959653022 127.788569217405 100.753048632165 10.0185429179773 0.0914602588137312 0.464209399723707
11.2 3.66411626704481 127.770095092558 100.721659570639 10.0651323945483 0.0779589569406496 0.466772845920209
