#t s x y z curvature torsion
5 0 117.131215207817 87.5676824291428 1.65737482083017 0.0659521087336282 0.244047439800302
5.1 0.0602529348070125 117.073409983375 87.5507604865165 1.65899347394092 0.0657836337040264 0.244976431490539
5.2 0.120496734211477 117.015679625586 87.5336139981904 1.66058063944617 0.0656205960448569 0.245851030453656
5.3 0.180732201826957 116.958024290392 87.5162432584672 1.66213989693216 0.0654203254027085 0.247313807035608
5.4 0.240960142885112 116.90044407287 87.4986487314343 1.66367484082268 0.0651401791875729 0.250029052311883
5.5 0.301181370196313 116.842938954448 87.48083119536 1.66518910052042 0.064737659631534 0.254703374897774
5.6 0.361396707116652 116.785508750113 87.4627918870898 1.66668636054831 0.064170540258125 0.262123863091851
5.7 0.421606987596699 116.728153055621 87.4445326464434 1.66817038069089 0.0633970110783362 0.273218320720131
5.8 0.48181305343229 116.670871194708 87.4260560606105 1.66964501613559 0.0623758575623607 0.28914646920169
5.9 0.542015748896358 116.613662166302 87.4073656085479 1.67111423761416 0.0610666974045165 0.311438681443518
6 0.602215913004512 116.556524591735 87.3884658053756 1.67258215154392 0.0594303143900976 0.342212501252769
6.1 0.662414369670701 116.499456662925 87.369362343998 1.67405301854226 0.0574450631239725 0.376034282540256
6.2 0.722611914421982 116.44245611591 87.3500621645689 1.67553122964165 0.0551534939194264 0.40498308661991
6.3 0.782809297134642 116.385520268717 87.3305733407894 1.67702117512916 0.0526115708385397 0.427509123876235
6.4 0.843007206908321 116.328646084579 87.3109048940501 1.6785270710866 0.0498716381342263 0.441159140486361
6.49999999999999 0.903206261359224 116.271830236126 87.2910666047974 1.68005278430372 0.0469816895453556 0.442309807834865
6.59999999999999 0.963406999928009 116.215069169573 87.2710688239 1.68160165719146 0.0439847535710979 0.425768266911263
6.69999999999999 1.02360988064635 116.158359168916 87.2509222840155 1.68317633269514 0.0409185803819742 0.384171698505679
6.79999999999999 1.08381527978666 116.101696420118 87.2306379109572 1.68477857920768 0.0378159626662271 0.307067284903043
6.89999999999999 1.14402349384223 116.045077075301 87.2102266350601 1.68640911548284 0.0347062698450714 0.179485407560555
6.99999999999999 1.20423474334959 115.98849731694 87.1896992025478 1.68806743554842 0.0316192040184789 -0.0202181020552226
7.09999999999999 1.26444917797717 115.931953421913 87.1690659878653 1.68975163407098 0.0285879247224649 -0.316783786972491
7.19999999999999 1.32466687779226 115.875441822072 87.1483368311338 1.69145824345913 0.0256490670000852 -0.744563380337529
7.29999999999999 1.38488784265093 115.818959155927 87.1275209393773 1.69318210076496 0.0228788519158379 -1.35437569083914
7.39999999999999 1.44511197728643 115.762502316849 87.1066268128715 1.69491622632402 0.0204339082042667 -2.18420150906839
7.49999999999999 1.50533907735511 115.706068501133 87.0856621724584 1.69665170284678 0.0185990494052287 -3.1644362983583
7.59999999999999 1.56556881733904 115.649655256062 87.0646338868617 1.69837755451019 0.0178037562055165 -3.951068862514
7.69999999999999 1.62580074119156 115.593260527971 87.0435479000014 1.70008062604908 0.0185000223057538 -4.03364049602616
7.79999999999999 1.686034256801 115.536882710311 87.0224091583092 1.70174546184772 0.0209053998655658 -3.37322866750156
7.89999999999999 1.74626863555056 115.480520691712 87.001221538043 1.70335418503127 0.0249182809158305 -2.46166903594162
7.99999999999999 1.80650301846947 115.424173904049 86.9799877726023 1.70488637655726 0.030305788425558 -1.67477402294969
8.09999999999999 1.86673643111438 115.367842370016 86.9587093804616 1.70631896169778 0.036835115861367 -1.08957312707878
8.19999999999999 1.926967818996 115.311526738013 86.9373866091947 1.70762628867813 0.0441909590801957 -0.679732344943093
8.29999999999999 1.98719611782362 115.255228284832 86.9160184203421 1.70878069509771 0.052076156818284 -0.399277123403955
8.39999999999999 2.04742033615807 115.19894890564 86.8946024903689 1.70975326650751 0.0602335392055445 -0.203758346304009
8.49999999999999 2.1076396351014 115.14269110349 86.8731352122414 1.71051460237817 0.0684308579793429 -0.0616374409199042
8.59999999999999 2.16785339962297 115.086457978823 86.8516116970037 1.71103558206812 0.0764513141145017 0.0478896086272313
8.69999999999999 2.22806129631784 115.03025321897 86.8300257753542 1.71128813079166 0.0840885717840924 0.138592598601963
8.79999999999999 2.2882633124974 114.974081087659 86.8083699992226 1.71124598558705 0.0911447074382843 0.220030754540888
8.89999999999999 2.34845977196041 114.917946414517 86.786635643346 1.71088546128466 0.0974301675938632 0.299450854434916
8.99999999999999 2.40865132358567 114.861854584575 86.764812706846 1.710186216475 0.102765372295102 0.383087048717555
9.09999999999999 2.46883890032128 114.805811526949 86.742889916422 1.70913201287163 0.107015317753723 0.467273474948743
9.19999999999999 2.52902365577405 114.749823682157 86.72085477159 1.70771130293703 0.110183459047992 0.548022027431125
9.29999999999998 2.58920689934055 114.693897915199 86.6986936966509 1.70591738156098 0.112312333624908 0.629923707806579
