s,curvature,torsion
0,0.220672421688145,0.0535145436624916
0.0573108482192154,0.220444871315214,0.0547297108041426
0.114430832325104,0.220153529822034,0.0559627007653062
0.171367660569446,0.219799158115358,0.0572136211529151
0.228128902071064,0.219382623075358,0.0584825929507649
0.28472198429068,0.218904893950481,0.0597697514309815
0.341154190654526,0.218367038391689,0.0610752470196983
0.397432658329616,0.217770218158399,0.0623992460905858
0.453564376155054,0.217115684529269,0.0637419317006497
0.509556182731048,0.216404773453883,0.0651035042386974
0.565414764668344,0.215638900481178,0.066484182004212
0.621146655000784,0.214819553121724,0.0678809411304356
0.676758231790215,0.213948277255263,0.0692905909177949
0.732255716969181,0.213026676898378,0.0707131275249377
0.787645175375673,0.212056410680515,0.0721485666628558
0.842932513949678,0.211039186167444,0.0735969439509423
0.898123481089755,0.209976754188942,0.0750583151993788
0.95322366616705,0.208870903203058,0.0765327565549536
1.00823849919517,0.207723453727671,0.0780203645604294
1.06317325065248,0.206536252868004,0.0795212560900266
1.11803303145433,0.20531116896755,0.081035568178394
1.17282279307358,0.204050088468479,0.0825526899874637
1.22754732786402,0.202754914400225,0.0840614234789279
1.2822112696756,0.201427550541495,0.0855610488061
1.33681909466653,0.200069893779844,0.0870508578292628
1.39137512224912,0.198683829430888,0.088530153735072
1.44588351616111,0.197271226813537,0.089998250603693
1.50034828565677,0.195833935090773,0.0914544728920017
1.55477328681138,0.194373779381087,0.0928981548686009
1.60916222393294,0.192892557145298,0.0943286399874877
1.66351865107503,0.191392034850087,0.0957452802285796
1.71784597364685,0.189873967422772,0.0971294549996831
1.77214745018283,0.188340158994226,0.0984614367213893
1.82642619438044,0.186792385512889,0.0997389032166343
1.88068517730196,0.185232368381316,0.100959505777655
1.93492722966671,0.183661771893268,0.102120868730118
1.98915504422314,0.182082200978155,0.103220589047707
2.04337117819304,0.180495199243174,0.104256235978057
2.09757805578003,0.178902247302149,0.105225350689951
2.15177797073505,0.177304761379093,0.106125445933598
2.20597308897105,0.175704092174634,0.106954005664378
2.26016545122222,0.174101558153049,0.107694871367848
2.31435697579226,0.172498544213698,0.108330836838822
2.36854946147642,0.170896392932361,0.108857741119034
2.42274459058265,0.169296368922423,0.10927135535308
2.47694393199622,0.167699658401026,0.109567383804275
2.5311489442787,0.166107369007184,0.109741464752406
2.58536097879328,0.164520529860422,0.10978917118424
2.63958128285006,0.162940091846823,0.109706011196306
2.69381100286422,0.161366928123193,0.109487428033341
2.74805118752071,0.159801834828101,0.109128799618627
2.80230279093864,0.158245544524079,0.108635329725217
2.85656667580495,0.156698766756076,0.108012495201502
2.9108436164377,0.155162154885553,0.107255981629699
2.96513430181634,0.153636295256548,0.10636140341677
3.01943933860075,0.152121708562988,0.10532430165618
3.07375925413513,0.15061885135142,0.104140141287146
3.12809449943317,0.149128117654588,0.102804307469099
3.1824454521406,0.147649840750266,0.101312101041046
3.23681241947156,0.146184295041461,0.0996587330060099
3.29119564111614,0.144731698056793,0.0978393179325281
3.34559529211937,0.143292219625889,0.0958365801328666
3.40001148582055,0.141866001775352,0.0936324640342517
3.45444427699736,0.140453133853268,0.0912207365770309
3.50889366506913,0.139053647314614,0.0885950197073011
3.56335959726592,0.137667518627936,0.0857487756250623
3.61784197175788,0.136294672357771,0.0826752900006327
3.672340640743,0.134934984428012,0.0793676530071385
3.72685541349135,0.133588285569223,0.0758187382093775
3.78138605934506,0.132254364959655,0.0720211792267305
3.8359323106727,0.130932974064161,0.0679673442501194
3.89049386577446,0.129623826736979,0.0637064038464336
3.94507039165791,0.128326597170418,0.0592900677507473
3.99966152655559,0.127040944931893,0.0547141202268354
4.05426688231241,0.125766522907763,0.0499740964301744
4.10888604672466,0.124502979866767,0.045065266245128
4.16351858583506,0.123249963071972,0.0399826179870744
4.21816404618605,0.122007120949957,0.0347208420991944
4.27282195703347,0.120774105824122,0.0292743150142361
4.32749183252213,0.119550576722014,0.023637083420865
4.38217317382633,0.118336202264958,0.0178028491426059
4.43686547125372,0.117130648456612,0.0118332534388342
4.4915682062365,0.115933538570913,0.00579315447162729
4.54628085308364,0.114744504752491,-0.000319340564299688
4.60100288061868,0.113563204186163,-0.00650632501601849
4.6557337537834,0.112389319315467,-0.0127700884776433
4.71047293521394,0.111222558051524,-0.0191131119523815
4.76521988679171,0.110062653979579,-0.0255380623917203
4.81997407117209,0.108909366566882,-0.0320477865836369
4.87473495329336,0.10776248137843,-0.0386453042167213
4.92950200186831,0.106621810304716,-0.045333800119617
4.98427469085783,0.105487181553423,-0.0520422231020204
5.03905250084995,0.104358407377545,-0.0586955538807192
5.09383492021882,0.103235310532067,-0.0652910584166843
5.14862144618873,0.102117731271111,-0.0718258772293532
5.20341158588211,0.101005524385228,-0.0782970126530174
5.25820485735646,0.0998985562527511,-0.0847013182329601
5.31300079063053,0.0987967019102576,-0.091035490428453
5.3677989287008,0.0976998421450017,-0.0972960626741224
5.42259882854858,0.0966078606142468,-0.103479401905224
5.47740006213805,0.0955206409947959,-0.109581707658146
5.53220221739781,0.0944380709601711,-0.115562205611948
5.58700489900146,0.0933600600315218,-0.12137754968901
5.64180772865265,0.0922865161490439,-0.127019689067556
5.69661034517081,0.0912173346797991,-0.132480220430707
5.75141240456134,0.0901523941696993,-0.137750396273439
5.80621358007701,0.0890915522081016,-0.142821135707848
5.86101356226853,0.0880346414181937,-0.147683037336535
5.91581205902352,0.0869814655845399,-0.152326393636171
5.97060879559174,0.0859317959324931,-0.15674120617996
6.02540351459523,0.0848853675735149,-0.160917200894353
6.08019597602172,0.0838418856651432,-0.164861633831889
6.13498595720633,0.082801052701642,-0.168582405556757
6.18977325281243,0.0817625403388461,-0.172069850774183
6.2445576748005,0.0807259778140798,-0.17531409749114
6.29933905237689,0.0796909496352228,-0.178305072027324
6.35411723192084,0.0786569934735076,-0.181032498701815
6.40889207688732,0.0776235982714847,-0.1834858928161
6.46366346768501,0.0765902025790564,-0.185654545152848
6.51843130152692,0.0755561931295597,-0.187527496151319
6.57319549225272,0.074520903667064,-0.189093497492111
6.62795597011946,0.0734836368016485,-0.190348999011321
6.682712681511,0.0724437332266767,-0.191289698979339
6.73746558849113,0.0714005056567812,-0.191902530565543
6.79221466828028,0.0703532160893638,-0.192173747060668
6.84695991270432,0.0693010757028169,-0.192088790421239
6.90170132761633,0.0682432450383744,-0.191632129150378
6.95643893229102,0.0671788344772551,-0.19078706008002
7.01117275879108,0.0661069050219864,-0.18953546740587
7.06590285130573,0.0650264693956234,-0.187857531084007
7.12062926546091,0.0639364934707893,-0.185731374936259
7.17535206759817,0.0628359908189503,-0.183240828792036
7.23007133392711,0.0617243140229418,-0.180472942203413
7.2847871494096,0.0606008968958557,-0.177407130113891
7.33949960654349,0.0594651651500593,-0.174020162117502
7.39420880414679,0.058316537193968,-0.17028571097603
7.44891484614682,0.0571544251200414,-0.166173813129451
7.50361784037596,0.0559782359126091,-0.161650221545337
7.55831789737494,0.054787372912785,-0.1566756260187
7.61301512920534,0.0535812375854751,-0.151204709473892
7.66770964827292,0.0523592316465529,-0.145185000387603
7.72240156616459,0.0511208628013844,-0.138697264692169
7.77709099253235,0.0498660648938312,-0.131826950960524
7.83177803408506,0.048594903684298,-0.124516406816159
7.88646279365211,0.0473074764964016,-0.116698707272208
7.94114536929327,0.0460039134792298,-0.108295810484804
7.99582585345342,0.0446843794594952,-0.0992162723320231
8.05050433216351,0.0433490765206943,-0.0893523976095377
8.10518088428815,0.0419982474867731,-0.0785766666285257
8.15985558082039,0.0406321805406857,-0.06673722348974
8.21452848422431,0.0392512152803506,-0.0536521398567566
8.26919964782735,0.0378558586799705,-0.0392574334730867
8.32386911530239,0.036447120754035,-0.0234737427162471
8.37853692030899,0.0350262031303255,-0.0060335725294873
8.43320308624057,0.0335944023222025,0.0133879699752518
8.48786762603884,0.0321531242004594,0.0351884171611878
8.54253054207172,0.0307039033049198,0.0598579040667885
8.59719182607219,0.0292484285808278,0.0880055018726158
8.65185145913564,0.0277885777490616,0.120394188036938
8.70650941177236,0.0263264634203823,0.157987560681807
8.76116564401281,0.0248644953749863,0.202012522369448
8.8158201055648,0.0234054528062281,0.253813320012478
8.87047273608831,0.021952550550869,0.315114610143687
8.92512346569497,0.0205096065795361,0.388415434729457
8.97977221555655,0.0190812527030553,0.476979553554577
9.03441889855029,0.0176732175475891,0.585072712478282
9.08906341993312,0.0162927283970026,0.718237142974615
9.14370567804158,0.0149490824860681,0.883542603922027
9.19834556501208,0.013654452557027,1.08963104980994
9.25298296751765,0.0124249932107904,1.34609420687096
9.30761776751599,0.0112822667479738,1.66117502405459
9.36224984300704,0.0102548205462581,2.0360811619018
9.41687906885681,0.00937926973841907,2.45365358245686
9.47150531778214,0.00869928713185831,2.86310801202702
9.52612846139226,0.00825997344946215,3.17485238053512
9.58074837122075,0.00809627492529566,3.29041786546998
9.63536491974044,0.00821952396745525,3.16630775164725
9.68997798135659,0.0086116558163961,2.84956497953975
9.74458743337407,0.00923233121289616,2.43942936547193
9.7991931569332,0.0100328604300232,2.02405799842277
9.85379503791047,0.0109674624695283,1.65251723341719
9.90839296778064,0.0119983071101037,1.34141951968655
9.96298684447777,0.0130960334907142,1.08943844581477
10.0175765733165,0.0142386158380646,0.887954834878296
10.0721620679018,0.0154096458066952,0.727213172849195
10.1267432509816,0.0165967934380953,0.598517089998671
10.1813200552374,0.0177906391755269,0.494792201559242
10.2358924240085,0.0189838345239211,0.41051131997718
10.2904603119478,0.0201705118147118,0.341429448921848
10.3450236856049,0.0213458713561795,0.284303346026088
10.3995825239329,0.0225058917404073,0.236652063297214
10.4541368187194,0.0236472229492391,0.196829697224459
10.5086865749782,0.0247673432018444,0.163550139428362
10.5632318113721,0.0258641702573895,0.135580004111887
10.6177725606023,0.0269358791754358,0.111956707571767
10.6723088697259,0.0279808383339845,0.0919225931979403
10.7268408003965,0.0289975620929591,0.0748763585466636
10.7813684290303,0.0299846754283219,0.0603370161287016
10.8358918468946,0.0309408872798299,0.04791696024085
10.8904111601204,0.0318649703158786,0.0373016844505861
10.9449264896378,0.0327557454776471,0.0282343881476139
10.9994379710353,0.0336121896411604,0.0206024734024874
11.0539457543623,0.0344337856436852,0.0143173367751832
11.1084500039154,0.0352201571489286,0.0092193671311909
11.1629508979854,0.0359709428809154,0.00517745962437353
11.2174486285513,0.0366857917898125,0.00208374067693694
11.2719434009203,0.0373643595214041,-0.000150550009207262
11.3264354333166,0.0380063059346415,-0.00159829078798273
11.38092495642,0.0386112934783046,-0.00231902360168886
11.4354122128569,0.0391789862847388,-0.00236096401394894
11.489897456644,0.039709049875303,-0.00176258898939866
11.5443809525877,0.0402012638118214,-0.000562120128668512
11.5988629756363,0.0406558597048343,0.00121015451996239
11.6533438101889,0.0410731851500892,0.0035387243127431
11.7078237493801,0.0414535927485524,0.00641358352135163
11.7623030943514,0.0417974418988519,0.00982966884217928
11.8167821535105,0.0421051009703079,0.0137864232166264
11.8712612417824,0.0423769498647934,0.0182874625410545
11.9257406798549,0.0426133829852565,0.0233403268884718
11.98022079342,0.0428148126348533,0.0289563012935452
12.0347019124151,0.0429816728794654,0.0351502937327245
12.0891843702649,0.0431145099164831,0.0417980536366419
12.1436685030956,0.0432142427940028,0.0487789396505375
12.1981546488803,0.0432819057712247,0.0561163532202574
12.2526431465784,0.0433185650103932,0.0638342713272424
12.3071343353034,0.0433253219862977,0.0719572582246287
12.3616285535248,0.0433033172118539,0.0805104478929418
12.4161261383049,0.0432537343073144,0.0895194929175054
12.4706274245739,0.0431778044352101,0.0990104739093033
12.5251327444454,0.0430768111285836,0.109009762435685
12.579642426574,0.0429520955311792,0.119543828844838
12.6341567955558,0.0428050402671217,0.130612144493807
12.6886761713205,0.0426370090391714,0.142214296471635
12.7432008684327,0.0424494163506336,0.154376251673007
12.7977311953861,0.0422437553520467,0.167122818886276
12.8522674539426,0.0420216045287036,0.180477117189483
12.9068099385221,0.0417846347696992,0.19445992181805
12.9613589356442,0.0415346167806223,0.209088871224363
13.0159147234232,0.0412734287803221,0.224377518933898
13.0704775711186,0.04100306439642,0.240334214994009
13.1250477387431,0.040725640640609,0.2569608044816
13.1796254767262,0.0404434591335265,0.274034010457784
13.2342110255641,0.0401591539207702,0.291307250454134
13.2888046153437,0.0398754994181183,0.308732211216924
13.3434064652642,0.0395953484791632,0.326247181906098
13.3980167832295,0.0393216265508964,0.343776165754859
13.4526357655145,0.0390573238647639,0.361228206615212
13.5072635965047,0.0388054854084768,0.378497028909405
13.5619004485085,0.038569198451595,0.395461098855515
13.6165464816423,0.038351577449174,0.411984218460578
13.6712018437863,0.0381557462216865,0.427916758379358
13.725866670609,0.0379847715824445,0.442978064273713
13.7805410855655,0.0378414868172205,0.456885929612284
13.8352251997244,0.0377285751025386,0.469479603523306
13.8899191115599,0.0376485830246248,0.480602289731743
13.9446229067971,0.0376038920862363,0.490106081404626
13.9993366583115,0.0375966910200079,0.497857046284339
14.0540604260802,0.0376289498310847,0.503740186848722
14.1087942571831,0.0377023965132808,0.507663974040256
14.1635381858495,0.0378184973448272,0.509564154572368
14.2182922335497,0.0379784415672396,0.509406563161346
14.2730564091235,0.0381831007904568,0.507114748890037
14.3278307088605,0.0384329224794288,0.502653589133466
14.3826151163926,0.0387280039536145,0.496098947138433
14.4374096025267,0.0390681291847337,0.487556611923823
14.4922141250972,0.0394527839118854,0.47715816115542
14.5470286288375,0.0398811758488889,0.465055988301225
14.6018530452665,0.040352259079173,0.451417840673589
14.6566872925869,0.0408647616257114,0.436421217358363
14.7115312755911,0.0414172151474294,0.420247946202057
14.7663848855715,0.0420079857444751,0.403079204338877
14.8212480002321,0.0426352808479255,0.385167394791787
14.8761204836146,0.043297117011382,0.366753036818618
14.9310021860607,0.0439914368239168,0.347986057540812
14.9858929441787,0.0447161594956661,0.329001656592325
15.0407925807942,0.0454692023815159,0.309919573225161
15.0957009048814,0.0462485000320855,0.290843954518798
15.1506177114732,0.0470520207977745,0.271863708001264
15.2055427815481,0.0478777810928858,0.253053223469469
15.2604758818911,0.0487238574842537,0.234473357275293
15.3154167649276,0.0495883968064561,0.216172585684492
15.3703651685305,0.0504696452659596,0.198280226985645
15.4253208158439,0.0513660239640231,0.180905838592301
15.480283415197,0.052276081234023,0.164054297604408
15.5352526600388,0.0531984732825565,0.147724283427546
15.5902282288468,0.0541319631120122,0.131909439080259
15.6452097850088,0.0550754190370315,0.116599393744472
15.7001969766787,0.0560278129313554,0.101780652252581
15.7551894366065,0.0569882183197987,0.0874373602535416
15.8101867819418,0.0579558084067432,0.0735519559944741
15.8651886140137,0.058929854112706,0.0601057203133402
15.9201945180871,0.059909737773137,0.0471301407226995
15.9752040631095,0.0608949989385268,0.0346518316911246
16.0302168014708,0.0618852862760859,0.0226447279572668
16.0852322687603,0.0628803385319701,0.0110836485571988
16.1402499835121,0.0638799810851855,-5.55532210856093e-005
16.1952694469373,0.0648841228072169,-0.0107958832280807
16.2502901426492,0.0658927532118099,-0.0211591347446786
16.3053115363796,0.0669059398777778,-0.0311658447857311
16.3603330756923,0.067923826124522,-0.0408352724472533
16.4153541896929,0.0689466289202285,-0.0501853946457028
16.4703742887491,0.0699746341174716,-0.059091302131891
16.5253927644501,0.0710081768419339,-0.067437748712287
16.5804089901713,0.0720476299530442,-0.0752546232740117
16.6354223218833,0.073093398315418,-0.0825697750277057
16.6904320989786,0.0741459128038788,-0.0894091701969725
16.7454376451095,0.0752056248433301,-0.0957970434089777
16.8004382690385,0.0762730014341212,-0.101756042058807
16.8554332655025,0.0773485206188356,-0.10730736244429
16.9104219160922,0.0784326673508024,-0.112470877092404
16.9654034901483,0.0795259297292007,-0.117265252892566
17.020377245682,0.0806287634617826,-0.121627729902443
17.0753424305181,0.0817414820376116,-0.125500957694881
17.1302982839685,0.0828643313216156,-0.128909970573614
17.1852440387172,0.0839975151513881,-0.131878668809164
17.240178922718,0.0851411918997971,-0.134429904732381
17.295102161096,0.0862954715612472,-0.136585556489123
17.3500129780508,0.0874604133175514,-0.138366590515374
17.4049105987584,0.0886360235440789,-0.139793113922322
17.4597942512705,0.0898222542167833,-0.140884418026111
17.5146631684089,0.0910190016868791,-0.141659014211668
17.5695165896592,0.0922260419737454,-0.142085041687057
17.624353763281,0.0934428289148001,-0.142134649062268
17.6791739489722,0.094668668216118,-0.141831030575517
17.7339764207165,0.0959027790741947,-0.141196356486184
17.7887604695871,0.0971442948536665,-0.140251766787122
17.8435254064905,0.0983922641303615,-0.139017365256211
17.8982705648449,0.0996456520554148,-0.137512214692903
17.9529953031846,0.100903342002466,-0.135754333902688
18.0076990076857,0.102164137463184,-0.133760696885713
18.0623810946046,0.103426764161519,-0.131547234508394
18.1170410126268,0.104689894806965,-0.129151264377326
18.1716782452332,0.105952219085221,-0.126607347338842
18.2262923132629,0.107212379016538,-0.123925884482322
18.2808827774897,0.108468948798398,-0.121116467383946
18.335449241093,0.109720437121697,-0.118187891675423
18.3899913520118,0.11096528957881,-0.115148171834956
18.4445088051747,0.112201891162579,-0.112004556874681
18.4990013445993,0.113428568855849,-0.108763546742344
18.5534687653538,0.114643594314051,-0.105430909041357
18.6079109153736,0.11584518664434,-0.10201169586659
18.6623276971278,0.117031496491116,-0.0985332753270931
18.7167190691434,0.118200554336037,-0.0950215422043669
18.7710850474041,0.119350332743092,-0.0914783833411318
18.8254257065853,0.120478768352446,-0.0879051294764501
18.879741181102,0.121583764740079,-0.0843025730862877
18.934031665965,0.122663195390862,-0.0806709842103098
18.9882974174372,0.123714906792477,-0.07701012410592
19.0425387534865,0.124736721656985,-0.0733192564917616
19.0967560540305,0.125726442274447,-0.0695971561628102
19.1509497609669,0.126681854004079,-0.0658421147762932
19.2051203779896,0.127600773114609,-0.0620830168238882
19.2592684702377,0.12848118427418,-0.0583470358497967
19.3133946638688,0.129321113229417,-0.0546294054796228
19.3674996454839,0.1301185858403,-0.0509251764527384
19.421584161354,0.130871631124568,-0.0472292045980503
19.4756490164448,0.131578284424235,-0.0435361361869794
19.5296950732402,0.132236590686679,-0.039840390424755
19.5837232503631,0.132844607853262,-0.0361361389619425
19.6377345209949,0.133400410345236,-0.0324172822004016
19.6917299110952,0.133902092637507,-0.0286774221200428
19.745710497418,0.134347910264263,-0.0249611076316039
19.799677405232,0.134736698839495,-0.0213116360105953
19.8536318056214,0.135067470308059,-0.0177206475557624
19.9075749125707,0.135339277824572,-0.0141799582050148
19.9615079799481,0.135551217052072,-0.0106815163843992
20.0154322983977,0.135702427441628,-0.00721735994821488
20.0693491921444,0.135792093478059,-0.00377957275674457
20.1232600157196,0.135819445878028,-0.000360240567708785
20.1771661506124,0.135783762726627,0.00304859417971411
20.2310690018548,0.13568437054291,0.00645497911459492
20.2849699945381,0.135520799340322,0.00982478750511421
20.3388705701031,0.135293247869188,0.0131234375860588
20.3927721821713,0.135002124799861,0.0163581507662942
20.4466762922469,0.13464789357297,0.0195358644159076
20.5005843654793,0.134231070570058,0.0226632752814149
20.5544978664984,0.133752223178309,0.0257468809468484
20.6084182553327,0.133211967750835,0.0287930197025469
20.6623469834133,0.132610967466156,0.0318079092445295
20.7162854896734,0.131949930092671,0.0347976845896825
20.7702351967467,0.131229605664568,0.0377684356110293
20.824197507264,0.130450973691255,0.0406931695401631
20.8781738000492,0.129615810424611,0.0435428970545395
20.932165425931,0.128726118034133,0.0463203155593114
20.9861737035632,0.127783930491746,0.0490276199265284
21.0401999154769,0.126791308753518,0.0516665144219672
21.0942453043735,0.125750335984798,0.0542382203898953
21.1483110696607,0.12466311284814,0.0567434799254688
21.202398364231,0.123531752871318,0.0591825556229237
21.2565082914812,0.122358377912732,0.0615552265973271
21.3106419025731,0.121145113739759,0.0638607807402956
21.3648001939261,0.119894226723544,0.0661061760489063
21.4189841047921,0.118608544377009,0.0682969485279028
21.473194514698,0.117291031047809,0.0704293299648311
21.5274322410324,0.115944642785611,0.0724987919146874
21.5816980369288,0.114572322961108,0.0745000058933989
21.6359925894464,0.113176998135023,0.0764268001128786
21.6903165180392,0.11176157418659,0.0782721130985748
21.7446703733054,0.110328932710032,0.0800279446917692
21.7990546360096,0.108881927683621,0.0816853050241614
21.8534697163678,0.107423382417423,0.0832341622358054
21.9079159535816,0.105956101078782,0.084680712953826
21.9623936155205,0.104482911572772,0.0860309384835868
22.0169028983943,0.103006624818755,0.0872728303978816
22.0714439265601,0.10153001922814,0.0883932172405054
22.1260167525484,0.100055839150694,0.0893777149851565
22.1806213573009,0.0985867936056365,0.0902106835235411
22.2352576506115,0.0971255552974726,0.0908751915138396
22.289925471758,0.095674759915346,0.0913529922535409
22.3446245903165,0.0942370057161275,0.0916245135567359
22.3993547071476,0.092814853392372,0.091668865126904
22.4541154555419,0.0914108659122152,0.091516605129252
22.5089064024573,0.0900277323716858,0.0912002450301476
22.5637270497472,0.0886681572196809,0.0907000850979179
22.6185768354784,0.0873348224890372,0.0899954645926166
22.6734551353901,0.0860303888041746,0.0890648648918729
22.7283612644896,0.0847574965562737,0.087886050936619
22.7832944787752,0.0835187672291227,0.0864362559402963
22.8382539770812,0.0823168048606047,0.0846924141826779
22.8932389030351,0.0811541976208358,0.0826314459722993
22.9482483471241,0.0800335194918026,0.080230598282673
23.0032813488612,0.0789571651990718,0.0775626273532725
23.0583368990164,0.0779268569321201,0.0747101226461379
23.1134139418397,0.0769441556594518,0.0716663500802576
23.1685113772868,0.0760106300845085,0.0684258101143731
23.223628063269,0.0751278571533474,0.0649844710370094
23.2787628179283,0.074297422315222,0.0613400081754667
23.3339144219382,0.0735209195172884,0.0574920432451275
23.3890816208326,0.0727999509224415,0.0534423767608497
23.4442631273621,0.0721361263427659,0.049195205562124
23.4994576238824,0.071531062391082,0.0447573164161784
23.5546637647758,0.0709861827172117,0.0402354054785537
23.6098801789202,0.0705021224028337,0.0357438858883644
23.6651054722044,0.070079324694245,0.0313037173660485
23.7203382300382,0.0697182371329958,0.026936413813495
23.7755770198426,0.0694193084796812,0.0226637883492522
23.8308203935248,0.069182985628213,0.0185076752553245
23.8860668899434,0.0690097105795506,0.0144896348920284
23.941315037371,0.0688999175466276,0.0106306487437738
23.9965633559582,0.0688540302577176,0.0069508125876782
24.0518103602058,0.0688724595216172,0.00346903639143541
24.1070545614547,0.0689553812645206,0.000281190150761881
24.1622944704519,0.0691020738364409,-0.00251964119306123
24.2175286000664,0.0693115738187755,-0.00492264307609408
24.2727554680293,0.0695828948182709,-0.00692079083292835
24.3279735996364,0.0699150273535321,-0.00851076469305462
24.3831815304173,0.0703069392987124,-0.00969279441949523
24.438377808775,0.0707575768345757,-0.010470442192197
24.4935609985991,0.0712658658487292,-0.01085033395553
24.5487296818582,0.0718307137170442,-0.0108418503698767
24.6038824611742,0.0724510113944894,-0.0104567890865964
24.6590179623841,0.0731255163415552,-0.00972122648504326
24.7141348371524,0.0738524955392526,-0.00866256571020179
24.7692317657204,0.0746300842084683,-0.00729696526221406
24.824307459673,0.0754564077665089,-0.00564131474364207
24.8793606646579,0.0763295845922122,-0.00371289134468931
24.9343901630547,0.0772477286197943,-0.00152905120825807
24.9893947765932,0.0782089517359156,0.000893041353443539
25.0443733689215,0.0792113659620136,0.00353664561291805
25.0993248481221,0.0802530854147399,0.00638563737870537
25.1542481691745,0.0813322280492643,0.00942466458606656
25.2091423363688,0.0824468608463659,0.0126403911651261
25.2640064057747,0.0835948299267213,0.0160205533925936
25.3188394879333,0.08477392708411,0.0195529452027291
25.3736407505811,0.0859819469099506,0.0232265642753626
25.4284094212925,0.0872166879997563,0.0270316260841413
25.4831447900302,0.088475954064272,0.0309595579178551
25.5378462116016,0.0897575549824232,0.0350029767935026
25.5925131080151,0.0910593078388386,0.0391556546074044
25.6471449707325,0.0923790379844371,0.0434124736681895
25.701741362813,0.0937145801614316,0.0477693752278829
25.7563019209454,0.0950636659126016,0.0521657093207187
25.8108263574153,0.096423579619734,0.0565465267891455
25.8653144620666,0.0977914941461396,0.0609176650431906
25.9197661041422,0.0991645842548813,0.0652856678477571
25.9741812339373,0.100540027397484,0.0696577051273089
26.0285598842564,0.101915004828662,0.0740415047130057
26.0829021716657,0.103286703083983,0.0784452954606359
26.1372082975344,0.104652315853751,0.0828777610910194
26.1914785488566,0.106009046284942,0.0873480039364907
26.245713298847,0.107354109737916,0.0918655179007004
26.2999130073066,0.108684782669429,0.0963806389908865
26.3540782207878,0.109998538085495,0.100846507467198
26.4082095726242,0.111292902827434,0.105277017570491
26.4623077827712,0.112565413467744,0.109685956446964
26.5163736574146,0.113813619536036,0.11408702190811
26.5704080883438,0.115035087229402,0.118493845880206
26.6244120520832,0.116227403603931,0.122920022752213
26.6783866087787,0.117388181249177,0.127379142000821
26.732332900836,0.118515063442239,0.131884824527387
26.7862521513076,0.119605729780104,0.136450762240028
26.8401456620251,0.120657973599677,0.141033456127938
26.8940148114283,0.121669915706187,0.145590283762663
26.9478610520282,0.12263978441971,0.150136154817206
27.0016859076015,0.123565847535537,0.15468579435557
27.0554909701677,0.124446417513355,0.159253804182435
27.1092778967548,0.125279856995988,0.163854723759472
27.1630484059538,0.126064584638822,0.168503090822419
27.2168042742652,0.126799081235502,0.173213501725737
27.2705473322417,0.12748189612327,0.178000671741301
27.3242794604295,0.128111653857742,0.182879495298954
27.378002585112,0.128687285892002,0.187800116286798
27.4317186737634,0.129208701053656,0.192708892959838
27.4854297301104,0.129676097074578,0.197614975982433
27.5391377890336,0.13008973532739,0.202527243781222
27.5928449114292,0.130449942727809,0.20745435079097
27.6465531790435,0.130757113582825,0.212404770604726
27.7002646892877,0.131011711382153,0.217386834466433
27.7539815500378,0.131214270533348,0.222408765426564
27.8077058744306,0.131365398042847,0.227478708317679
27.8614397756589,0.131465775147006,0.232604755755221
27.9151853617733,0.131516271392317,0.237784319584267
27.9689447304014,0.131518281637025,0.243011528477446
28.0227199632667,0.131473385474241,0.2482893168933
28.0765131206991,0.131383233410277,0.253620338846112
28.1303262362484,0.131249545803721,0.259006960431016
28.18416131141,0.131074111699054,0.264451248297558
28.2380203104701,0.130858787569715,0.269954954091138
28.2919051554744,0.130605495988578,0.275519494887597
28.3458177213265,0.130316224240968,0.281145929561253
28.3997598310207,0.129993022897078,0.2868349311045
28.4537332510065,0.129638134938645,0.292561933283931
28.5077396865262,0.129254379557304,0.29829692849352
28.5617807766944,0.128844745946701,0.304031477031995
28.6158580896262,0.128412256090244,0.309756261181455
28.6699731177888,0.127959959478574,0.315461061743535
28.7241272735849,0.127490927750814,0.321134739314652
28.7783218851643,0.127008249269819,0.326765221514113
28.8325581924659,0.126515023645308,0.332339497486606
28.8868373434838,0.126014356212761,0.337843621057538
28.9411603907584,0.125509352479766,0.343262723955196
28.9955282880868,0.125003323807686,0.348535973896693
29.0499418874584,0.124500397549858,0.353591788361113
29.1044019362635,0.124004842935276,0.358397726450473
29.1589090748217,0.123520842989716,0.362920506385819
29.213463834232,0.123052481882063,0.367126270491434
