s,curvature,torsion
0,0.108071321686191,-1.02393080891704
0.0526105692695917,0.0973404963265312,-1.2649934267471
0.105234967810294,0.0870757111577627,-1.57361810133275
0.157872447770818,0.0774088643402603,-1.9728479889373
0.210521883320743,0.068536455392074,-2.48708229204122
0.263181831535394,0.060748964335092,-3.12696043623928
0.315850590826012,0.0544568255847201,-3.85067128296712
0.368526257124625,0.0501756741410306,-4.50678175854589
0.421206778086605,0.0484056295770553,-4.84222946492695
0.473890005634655,0.049400495215741,-4.68908394121923
0.526573747249117,0.0530101659097393,-4.1506891170379
0.579255816909192,0.0587714786650447,-3.45512955162486
0.631934096399784,0.0660771435833633,-2.78699739572934
0.684606622427503,0.0743298542381068,-2.23961791291433
0.73727167960931,0.0830285431534451,-1.82193668776879
0.789927884831216,0.0917708814019533,-1.51276046672247
0.842574258513555,0.100229786710975,-1.28716096458739
0.895210279059802,0.108130320956963,-1.12473668099537
0.947835917241906,0.115233112876521,-1.01077936912073
1.00045164790668,0.121323881975009,-0.93547483132527
1.05305843717582,0.126207510206042,-0.892919157790735
1.10565770401251,0.129742599976131,-0.860775155994508
1.15825125117054,0.131936664092237,-0.817241248998042
1.21084116491014,0.132807264071393,-0.759553850183605
1.26342970429338,0.132342436629461,-0.684318898826977
1.31601918875424,0.13050393163818,-0.586790275651342
1.36861188461487,0.127232663932067,-0.459708659377346
1.42120989136865,0.122457437369793,-0.291279215415504
1.47381502941235,0.11610922078575,-0.0614346146739351
1.52642873219211,0.108146128259484,0.265420204989138
1.57905194743281,0.0986012823524594,0.754941081083035
1.63168505422957,0.0877487710489583,1.4605200185278
1.68432780621055,0.0764388081447143,2.44516670775076
1.73697931972466,0.0660294037849476,3.78257744414681
1.78963812053981,0.0584703452044272,5.22665517119161
1.84230224324254,0.0559801090099729,5.87363409050436
1.89496936998124,0.0596446632063781,5.08004834926845
1.94763699238618,0.0683993593940167,3.59327973864068
2.0003025791398,0.0801488012007544,2.26454579269933
2.05296373166431,0.0930966054175673,1.29021827180325
2.10561831173958,0.106022027997053,0.586911151137059
2.15826452811473,0.11817312560673,0.0931261931227577
2.21090098751587,0.129246642899372,-0.242109518995291
