s,curvature,torsion
0,0.112811082749508,0.00617000043347539
0.0635593792333642,0.111959473586734,0.00632515300772849
0.12701814113454,0.111087132712734,0.00648521666042803
0.190380419857103,0.110194579446893,0.00665041033098849
0.253650264537649,0.109282340152658,0.00682096582474202
0.316831639160951,0.108350947157507,0.00699712869632962
0.379928422476847,0.107400937687201,0.00717915921785416
0.442944407968202,0.106432852817531,0.00736733340965114
0.505883303869375,0.105447236446306,0.00756194417749381
0.56874873323439,0.104444634288526,0.00776330251968131
0.631544234054165,0.103425592897216,0.00797173886075446
0.694273259422004,0.102390644724402,0.00818918061568201
0.756939177756975,0.101340264983015,0.00841771325346124
0.819545273096291,0.100274912334276,0.00865794784078021
0.882094745434812,0.0991950420732645,0.00891053549484959
0.944590711099237,0.0981011054261848,0.00917617075935334
1.0070362031559,0.0969935488783281,0.00945559535745843
1.06943417185116,0.0958728135336996,0.00974960228679798
1.1317874850838,0.0947393345069198,0.0100590403680611
1.19409892890851,0.093593540347929,0.0103848192264489
1.25637120806956,0.0924358525000857,0.0107279148329039
1.31860694656401,0.0912666698215031,0.0110915563214369
1.38080868823842,0.0900863230782127,0.0114792579368799
1.44297889742212,0.0888951192477737,0.0118925618169814
1.50511995958433,0.0876933561492576,0.0123331328284728
1.56723418200785,0.0864813221666628,0.0128027712176207
1.6293237944795,0.0852592959993034,0.0133034268120016
1.6913909499961,0.084027546439309,0.0138372149302465
1.75343772548602,0.0827863321758467,0.0144064343060508
1.81546612254569,0.0815359016259601,0.0150135872548525
1.87747806819109,0.0802764927918745,0.0156614024480445
1.9394754156227,0.0790083483855815,0.0163498418057386
2.00145994499647,0.0777317614970998,0.0170788173197598
2.06343336418924,0.0764470298277237,0.017851369134201
2.12539730957613,0.0751544403353154,0.0186708309740231
2.18735334682881,0.0738542691382546,0.0195408648140491
2.24930297173397,0.0725467814508941,0.0204655004719814
2.31124761103187,0.0712322315505377,0.0214491808201296
2.37318862327379,0.0699108627763215,0.0224968135914353
