#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.35560534655762e-005 120 -151.946720798038 2258.32083672354 -0.0274598174174148 0.0139889635900489 0.234815911148041 0.182299082834188 0.762589629485815 0.000550451865161372 2.72227507981446 2.72666558951847 1 8.00563741638656e-005 
00003158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.50136727199701e-005 121 -140.991963490346 2264.32124339931 -0.0267810294797202 0.014238015672738 0.231128080841058 0.182797136300204 0.766289701417238 -0.0472430502507868 2.88210387482412 2.88920668795232 1 7.98645547018351e-005 
00003158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.49974023084474e-005 112.730217429896 -190.542251837798 2214.70254343924 -0.0380013545527791 0.0135281644632129 0.221740757476335 0.131535151285221 0.764948502379084 -0.0350559468920044 2.49926729590526 2.50650017566262 1 8.00563741638656e-005 
00003158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.62488953296151e-005 113.653999888662 -180.752819481522 2220.24558735839 -0.0366495037693484 0.0137340881471894 0.219392296705423 0.134992231153037 0.767862305627102 -0.0266647745440362 2.48649280980732 2.493136516664 1 7.98645547018351e-005 
00003158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.68849609420318e-005 109.121618099095 -205.615622612303 2193.05147408329 -0.0471778948834903 0.0134316796908399 0.219314764674294 0.129210676600271 0.766943437489242 -0.112508268792976 2.95512717802745 2.96723048010809 1 8.00563741638656e-005 
00003158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.7889369923801e-005 110.000567842737 -196.942553887935 2198.32545277526 -0.0450734094109623 0.0136025348395501 0.217506152642518 0.132251535897366 0.769243218240563 0.00318047404770961 2.30900451556639 2.31400492908659 1 7.98645547018351e-005 
00003158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.25560326251472e-005 102.457643815738 -225.835533009171 2153.06921061215 -0.0837600172737219 0.013461456386392 0.215487596669033 0.125363166425692 0.770080475314691 -0.123214818122944 2.57964798577725 2.59463126525153 1 8.00563741638656e-005 
00003158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.29523826368345e-005 103.263139914818 -219.67991901364 2157.90229778829 -0.0773966991836648 0.0135600434470411 0.214469006066142 0.127589488422099 0.771450579351008 0.0169131487976007 2.16306888298617 2.16748624772464 1 7.98645547018351e-005 
00003158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.00563741638656e-005 96.4474833229325 -235.757474418275 2117.01034025061 -0.241367467032121 0.0136745907277211 0.212356318203847 0.122518386641448 0.772713993040889 -0.0875336342092775 2.35515971194081 2.36763766207509 1 8.00563741638656e-005 
00003158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.98645547018351e-005 97.1940428273616 -231.947418851511 2121.48964375955 -0.198165079056681 0.0137142837568617 0.211854553300755 0.124035587099828 0.773451272413016 0.00926936311787248 2.06174118901203 2.06690087392944 1 7.98645547018351e-005 
00003158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.07616145961044e-005 90.1037776895962 -236.511472468306 2078.95109321267 0.305915977733281 0.0140712292016778 0.209023283890493 0.120276880398406 0.775654305630029 -0.0816252184106418 2.21014040106147 2.22279502350242 1 8.00563741638656e-005 
00003158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.99802369946902e-005 90.7932209974382 -235.014077799821 2083.08753505537 0.399758467827389 0.0140618515056658 0.20890368614785 0.121166127961626 0.775910824516548 -0.0705758252235657 2.24859207985657 2.25990077093669 1 7.98645547018351e-005 
