#t s x y z curvature torsion
5 0 60.4787708133774 94.9239394389126 3.1773294701725 0.166424809412592 0.120660648832661
5.1 0.063261993377555 60.4435049602838 94.9050389946118 3.22633123153796 0.166473615768664 0.122063310703429
5.2 0.126398133380801 60.4088114990592 94.8858236206006 3.27545663560123 0.166511865808835 0.123449304214
5.3 0.189412762924549 60.3746911094581 94.8662997459609 3.32470560380418 0.166539970871626 0.124817403868502
5.4 0.252310173607965 60.3411444712016 94.846473799776 3.37407805756376 0.166558346022312 0.126166377522905
5.5 0.315094606438748 60.3081722639509 94.8263522111337 3.42357391825343 0.166567409140238 0.127494988263196
5.6 0.377770252596976 60.2757751672802 94.805941409129 3.47319310718458 0.166567580005749 0.128801996366488
5.7 0.440341254237857 60.2439538606501 94.7852478228671 3.52293554558797 0.166559279389857 0.130086161334389
5.8 0.502811705332957 60.2127090233805 94.7642778814662 3.57280115459521 0.166542928147984 0.131346244018137
5.9 0.56518565254847 60.1820413346239 94.7430380140607 3.62278985522014 0.166518946320364 0.13258100879682
6 0.627467096160293 60.1519514733385 94.7215346498039 3.67290156834031 0.166487752240923 0.133789225841063
6.1 0.689659991003901 60.1224401182587 94.6997742178704 3.72313621467583 0.166449747174744 0.134966116437816
6.2 0.751768247442118 60.0935079477935 94.6777631474465 3.77349371470076 0.166405270195167 0.136107020783017
6.3 0.813795732317888 60.0651556397426 94.6555078676883 3.82397398838347 0.166354639464475 0.137210921284199
6.4 0.875746269907384 60.0373838709404 94.6330148076687 3.87457695485955 0.166298165898846 0.138276839720861
6.49999999999999 0.937623642886188 60.0101933168978 94.6102903963225 3.92530253210206 0.166236152592561 0.139303839457776
6.59999999999999 0.999431593307555 59.9835846514435 94.5873410623929 3.97615063659194 0.166168894271372 0.14029102761135
6.69999999999999 1.06117382359182 59.9575585463651 94.5641732343767 4.02712118298821 0.1660966767764 0.14123755709558
6.79999999999999 1.12285399752568 59.9321156710509 94.5407933404705 4.07821408379836 0.166019776579016 0.142142628581627
6.89999999999999 1.18447574127002 59.9072566921311 94.5172078085166 4.12942924904864 0.165938460328141 0.143005492350033
6.99999999999999 1.24604264437513 59.8829822731196 94.4934230659485 4.18076658595438 0.165852984430258 0.143825450009601
7.09999999999999 1.30755826079898 59.859293074048 94.4694455397324 4.23222599858131 0.165763558183289 0.144587556471355
7.19999999999999 1.36902610984685 59.8361897509205 94.4452816561964 4.28380738727431 0.165670231530992 0.145277223218974
7.29999999999999 1.43044967688796 59.8136729547131 94.4209378405727 4.33551064749537 0.165573000152 0.145894424978066
7.39999999999999 1.49183241395322 59.7917433301921 94.396420516428 4.38733566842903 0.165471841626809 0.146439267297917
7.49999999999999 1.55317774028633 59.7704015147262 94.3717361050891 4.43928233157869 0.16536671584079 0.146911985020301
7.59999999999999 1.6144890428493 59.7496481370988 94.3468910250684 4.49135050936309 0.165257565457953 0.147312940251469
7.69999999999999 1.67576967678077 59.7294838163202 94.3218916914898 4.54354006371268 0.165144316463954 0.14764261982482
7.79999999999999 1.73702296580542 59.7099091604392 94.2967445155146 4.59585084466603 0.165026878775184 0.14790163230159
7.89999999999999 1.79825220259264 59.6909247653559 94.2714559037665 4.64828268896624 0.164905146911466 0.14809070451046
7.99999999999999 1.85946064906315 59.6725312136329 94.2460322577581 4.70083541865734 0.164779000729135 0.148210677653988
8.09999999999999 1.9206515366348 59.6547290732998 94.2204799733029 4.75350883966345 0.164648259350334 0.148230166211874
8.19999999999999 1.98182806623167 59.6375188964385 94.1948054395842 4.80630273991951 0.164512536435648 0.148118331964265
8.29999999999999 2.04299340775769 59.6209012172152 94.1690150373519 4.85921688636373 0.164371373375323 0.147877087923933
8.39999999999999 2.1041506992832 59.6048765496944 94.1431151367752 4.91225102148161 0.164224286835747 0.147508558556208
8.49999999999999 2.16530304610855 59.5894453856445 94.1171120952827 4.96540485983268 0.164070770884635 0.147015063850887
8.59999999999999 2.2264535197089 59.5746081923431 94.091012255402 5.01867808457731 0.163910299252371 0.146399102455189
8.69999999999999 2.28760515655758 59.5603654103833 94.0648219425997 5.07207034400346 0.16374232771746 0.145663334009557
8.79999999999999 2.34876095682558 59.5467174514783 94.0385474631205 5.12558124805343 0.16356629660367 0.144810560805313
8.89999999999999 2.40992388295518 59.5336646962677 94.0121951018279 5.17921036485069 0.163381633375831 0.143843708949084
8.99999999999999 2.47109685810574 59.5212074921226 93.9857711200435 5.23295721722657 0.163187755320812 0.142765809118046
9.09999999999999 2.53228276446109 59.5093461509495 93.9592817533674 5.28682127922712 0.162984051568883 0.141538008259202
9.19999999999999 2.59348444117477 59.4980809469411 93.9327332089973 5.34080197210009 0.162769818092216 0.140121723246076
9.29999999999998 2.65470468158865 59.4874121141937 93.9061316617748 5.3948986589627 0.162544313487484 0.138520554443853
9.39999999999998 2.71594623006672 59.4773398442721 93.8794832497299 5.44911063894962 0.162306782475358 0.136738202552092
9.49999999999998 2.77721177866081 59.4678642837724 93.8527940696062 5.50343714134094 0.162056460326401 0.134778429865558
9.59999999999998 2.83850396361455 59.4589855318848 93.8260701723863 5.55787731969023 0.161792577461063 0.132645020842602
9.69999999999998 2.89982536170351 59.4507036379568 93.7993175588173 5.6124302459525 0.161514364200167 0.130341742248095
9.79999999999998 2.96117848641038 59.4430185990554 93.7725421749358 5.66709490461221 0.161221055641658 0.12787230310854
9.89999999999998 3.0225657839338 59.4359303575305 93.7457499075938 5.72187018681127 0.160911896643273 0.125240314712267
9.99999999999998 3.08398962903082 59.4294387985773 93.7189465799833 5.77675488447706 0.160586146889236 0.122449250839213
10.1 3.14545232068571 59.4235437478094 93.6921379471478 5.83174768443668 0.160243124909085 0.119470754290966
10.2 3.20695607743539 59.4182449690885 93.6653296911169 5.88684716217442 0.15988232677412 0.116275775029883
10.3 3.26850303209338 59.413542163008 93.6385274150873 5.94205177468348 0.159503309551732 0.112866461233324
10.4 3.33009522617122 59.4094349656334 93.6117366372277 5.99735985296077 0.15910565782634 0.109244709351999
10.5 3.39173460417563 59.4059229472526 93.5849627844692 6.05276959448813 0.158688990149452 0.105412115458399
10.6 3.45342300778951 59.4030056111266 93.5582111862958 6.10827905571343 0.15825296570058 0.101369926965492
10.7 3.51516216993919 59.40068239224 93.5314870685347 6.16388614453172 0.157797291154715 0.0971189949979184
10.8 3.57695370875066 59.3989526560511 93.5047955471474 6.21958861276639 0.157321727755111 0.0926597277253876
10.9 3.63879912139829 59.3978156972429 93.478141622019 6.2753840486503 0.156826098596728 0.0879920449586622
