s,curvature,torsion
0,0.176314973549323,-0.115932172203495
0.0596818370847762,0.174802783748157,-0.117981521242008
0.119362026696304,0.173290452038326,-0.120054858859196
0.179043116856319,0.17177975650155,-0.122152013520292
0.238727489007287,0.170272432270921,-0.124272742512993
0.298417360956061,0.16877017116709,-0.126416725296948
0.35811478987991,0.167274621544517,-0.128583556624968
0.417821675389131,0.165787388329313,-0.130772739483313
0.477539762640843,0.164310033232607,-0.132983677861473
0.537270645497487,0.162844075121816,-0.135215669405173
0.597015769725635,0.161390990532804,-0.137467897954791
0.656776436230219,0.159952219525845,-0.139744672570511
0.716553804338545,0.1585291827855,-0.142050323206057
0.776348895161404,0.157123268032674,-0.144383859726993
0.836162594999605,0.155735825930285,-0.146744130526856
0.895995658774537,0.154368171094454,-0.149129813211818
0.955848713477767,0.153021583147592,-0.151539405390087
1.015722261637,0.151697307796687,-0.153971215737901
1.07561668479531,0.150396557923485,-0.156423355411501
1.13553224700055,0.149120514671361,-0.158893729943299
1.19546909830295,0.147870328515835,-0.161380031754867
1.25542727826056,0.146647124968083,-0.163885311371696
1.31540671950963,0.145452019472972,-0.166412522551293
1.37540725149224,0.14428610424383,-0.168958859462641
1.43542860424882,0.143150444502815,-0.171521259587194
1.49547041221647,0.142046079327499,-0.174096399274214
1.55553221802874,0.140974022412052,-0.176680690863591
1.61561347631727,0.139935262731792,-0.179270281612697
1.67571355751385,0.13893076510604,-0.18186105462672
1.73583175165278,0.13796147065089,-0.184448632002044
1.79596727217333,0.137028297117832,-0.18702838040721
1.85611925972596,0.136132123303399,-0.189589978607734
1.91628678607899,0.135273737991977,-0.192123079916354
1.97646885827523,0.134453880880175,-0.194622723347742
2.03666442287699,0.133673257393743,-0.197083828089618
2.09687237020056,0.132932538533861,-0.199501216668931
2.15709153853706,0.132232360634228,-0.201869640448168
2.2173207183592,0.131573325035075,-0.204183807344514
2.277558656515,0.130955997681665,-0.206438411567016
2.33780406040845,0.130380908655702,-0.208628165126039
2.39805560216815,0.129848551649133,-0.210747830845081
2.45831192280877,0.129359335175028,-0.212770889134181
2.51857163649575,0.128913428807808,-0.21467187637294
2.57883333507527,0.128510892531485,-0.216447522123693
2.63909559267316,0.128151722700894,-0.218095013413751
2.69935697024606,0.127835852039288,-0.219612022740619
2.75961602008007,0.127563149750459,-0.220996731659446
2.81987129023541,0.12733342175217,-0.222247849522597
2.8801213289369,0.127146411039567,-0.223364627062083
2.94036468890904,0.127001798179526,-0.224346864575583
3.00059993165507,0.126899201940619,-0.225194914591052
3.06082563168244,0.126838114726731,-0.2258821548653
3.1210403807602,0.126817697606548,-0.226384299217176
3.18124279232769,0.126836960563814,-0.226706210287743
3.2414315058851,0.126894827662894,-0.226853502429031
3.30160519126882,0.126990139636458,-0.22683248738414
3.36176255280359,0.127121656682646,-0.226650114222067
3.42190233332809,0.127288061446177,-0.226313904766367
3.48202331808957,0.127487962160214,-0.225831885771928
3.54212433850404,0.127719895923676,-0.225212519080238
3.60220427577709,0.127982332088189,-0.22446463101299
3.66226206438395,0.128273632538967,-0.223575882413692
3.7222966954481,0.128591918579946,-0.222535528755512
3.78230722007344,0.128935192175684,-0.221355202770026
3.84229275253471,0.129301381969017,-0.220046711367923
