#t s x y z curvature torsion
5 0 1.31479190736139e-007 -1.7788451837919e-007 -1.0826912589558e-008 1.84614073019103e-005 0
5.1 0.117155159818365 0.0925665591889248 0.066743299406335 0.0264970866037602 1.65150046243861e-005 0
5.2 0.234310319656979 0.185133124554946 0.133486600576099 0.0529941468578989 1.45097821779543e-005 0
5.3 0.351465479511585 0.277699810715765 0.200229746489793 0.079491176263212 1.24758676569367e-005 0
5.4 0.468620639378436 0.370266600556622 0.266972758337667 0.105988181215859 1.044346336085e-005 0
5.5 0.585775799254272 0.46283347696449 0.333715657350107 0.132485168007539 8.44291138670523e-006 0
5.6 0.702930959136294 0.555400423083071 0.40045846451254 0.158982142652583 6.50490722088536e-006 0
5.7 0.82008611902215 0.647967422567799 0.467201200280351 0.185479110715045 4.66122856703925e-006 0
5.8 0.937241278909907 0.740534459840835 0.533943884293778 0.21197607713579 2.94784000191634e-006 0
5.9 1.05439643879804 0.833101520346072 0.600686535092831 0.238473046059585 1.42648203049426e-006 0
6 1.17155159868539 0.925668590804132 0.667429169832194 0.264970020662191 5.88011141888142e-007 0
6.1 1.28870675857116 1.01823565946421 0.734171803999137 0.291467002980902 1.44318244796641e-006 0
6.2 1.40586191845487 1.11080271627395 0.800914451209515 0.317963993834812 2.42342619576169e-006 0
6.3 1.52301707833632 1.20336975284115 0.867657123201987 0.344460992972837 3.26507745797634e-006 0
6.4 1.64017223821555 1.29593676231354 0.934399829910326 0.370957999311456 3.9572689083862e-006 0
6.49999999999999 1.75732739809278 1.38850373925541 1.00114257953872 0.397455011175916 4.50584940434235e-006 0
6.59999999999999 1.8744825579684 1.48107067952414 1.06788537863711 0.423952026541419 4.91888245444644e-006 0
6.69999999999999 1.99163771784287 1.57363758014685 1.13462823217646 0.450449043274327 5.20426878368381e-006 0
6.79999999999999 2.10879287771672 1.666204439197 1.20137114362408 0.476946059373353 5.36927524772091e-006 0
6.89999999999999 2.22594803759048 1.75877125567096 1.26811411501899 0.503443073210758 5.42069490553309e-006 0
6.99999999999999 2.34310319746461 1.85133802936465 1.33485714704713 0.529940083773549 5.36549556405976e-006 0
7.09999999999999 2.46025835733949 1.94390476075143 1.40160023911639 0.556437090900969 5.21080880727986e-006 0
7.19999999999999 2.57741351721536 2.03647145089441 1.46834338942215 0.582934095425592 4.96116289441589e-006 0
