#t s x y z curvature torsion
5 0 60.4854250098686 91.0539305279597 3.73783869637083 0.200107214248855 0.0579030600893508
5.1 0.0627789168511661 60.4624873269153 91.0460182285724 3.79573904714823 0.195809420099573 0.0584446471946704
5.2 0.125911532300389 60.4398230362149 91.037503164559 3.85404471364264 0.191684484990061 0.0589903998069291
5.3 0.189391121772476 60.4174386518989 91.028390392856 3.91274356380365 0.187728140514715 0.0595388089128841
5.4 0.253210789744138 60.3953406881086 91.0186849704613 3.97182346556791 0.183936274840234 0.0600882302188942
5.5 0.31736348122867 60.3735356589973 91.0083919544584 4.03127228684916 0.180304935481819 0.0606368846525217
5.6 0.381841992784119 60.3520300787313 90.9975164020423 4.09107789552823 0.176830330473773 0.0611828601960964
5.7 0.446638983074025 60.3308304614917 90.9860633705435 4.15122815944297 0.173508828125566 0.0617241152517892
5.8 0.511746983009037 60.3099433214757 90.9740379174535 4.21171094637835 0.170336955537994 0.0622584837340883
5.9 0.577158405495857 60.2893751728983 90.9614451004493 4.27251412405636 0.167311396032353 0.0627836820806179
6 0.642865554819424 60.2691325299935 90.9482899774185 4.33362556012609 0.164428985631218 0.0632973183491581
6.1 0.708860635680385 60.2492219070172 90.9345776064905 4.39503312215286 0.161686687375427 0.0638019474185571
6.2 0.775135761851581 60.2296498182764 90.9203130462293 4.45672467758702 0.15908152525398 0.0643003251099721
6.3 0.841682964372977 60.2104227782282 90.9055013562375 4.51868809368066 0.156610647828589 0.0647902339344781
6.4 0.908494199389921 60.1915473016042 90.8901475979224 4.58091123738387 0.154271344194943 0.065269397494355
6.49999999999999 0.975561355712568 60.1730299035378 90.874256835268 4.64338197524023 0.152061037478025 0.0657354955186588
6.59999999999999 1.04287626211955 60.15487709969 90.8578341356071 4.70608817328228 0.149977278036975 0.0661861808195537
6.69999999999999 1.11043069442567 60.137095406376 90.8408845703931 4.76901769692698 0.148017736458279 0.0666190980336408
6.79999999999999 1.17821638233256 60.1196913406917 90.8234132159728 4.83215841087121 0.146180196412779 0.067031903991441
6.89999999999999 1.2462250160802 60.1026714206401 90.8054251543578 4.89549817898725 0.144462547448681 0.0674222894814938
6.99999999999999 1.31444825291684 60.0860421652576 90.7869254739969 4.95902486421822 0.142862777790078 0.0677880021131212
7.09999999999999 1.38287772340147 60.0698100947395 90.7679192705599 5.02272632847467 0.14137892985251 0.0681361869410169
7.19999999999999 1.45150503750264 60.0539817305484 90.7484116480176 5.08659043255919 0.140008984091883 0.0684745392284457
7.29999999999999 1.52032179040954 60.0385635954757 90.7284077204766 5.15060503616233 0.138750969611134 0.0688017487710034
7.39999999999999 1.58931956812961 60.0235622136869 90.7079126143109 5.21475799788655 0.137602996239597 0.0691165966150583
7.49999999999999 1.65848995293336 60.0089841107642 90.6869314703047 5.27903717527133 0.136563248893372 0.069417968305374
7.59999999999999 1.72782452866308 59.994835813751 90.6654694457952 5.34343042481816 0.13562998231307 0.0697048661982498
7.69999999999999 1.79731488591961 59.9811238511951 90.6435317168159 5.40792560201565 0.134801516210003 0.0699764205353967
7.79999999999999 1.86695262714069 59.9678547531927 90.6211234802391 5.47251056136455 0.134076230846252 0.0702318990408608
7.89999999999999 1.93672937158418 59.9550350514318 90.5982499559194 5.53717315640284 0.133452563065714 0.0704707148118398
7.99999999999999 2.00663676022845 59.9426712792358 90.5749163888359 5.60190123973077 0.132929002785817 0.0706924323055807
8.09999999999999 2.07666646060515 59.9307699716009 90.5511280512431 5.66668266304023 0.132504050579166 0.0708998619939488
8.19999999999999 2.14681017163937 59.9193376650562 90.5268902450112 5.73150527725617 0.132176094923278 0.0710963056220296
8.29999999999999 2.21705962859267 59.9083808970788 90.5022083044498 5.79635693296246 0.131943525056969 0.0712822854112334
8.39999999999999 2.28740660798775 59.8979062053316 90.477087599322 5.86122548093983 0.131804769087713 0.0714584575869868
8.49999999999999 2.35784293245398 59.8879201268947 90.4515335378656 5.92609877270806 0.131758293679307 0.0716256038780202
8.59999999999999 2.42836047550104 59.878429197497 90.4255515698145 5.99096466106823 0.131802604088337 0.0717846215196948
8.69999999999999 2.49895116623023 59.869439950748 90.3991471894201 6.05581100064495 0.131936244502475 0.0719365119848292
8.79999999999999 2.56960699399326 59.8609589173688 90.3723259384727 6.12062564842857 0.13215779862996 0.0720823687141686
8.89999999999999 2.64032001300751 59.8529926244238 90.3450934093226 6.18539646431745 0.132465890487008 0.0722233641324466
8.99999999999999 2.7110823469367 59.8455475945523 90.3174552479015 6.25011131166011 0.13285918532967 0.0723607361980674
9.09999999999999 2.78188619345326 59.838630345186 90.2894171567461 6.31475805780489 0.133336338485876 0.0724909158029585
9.19999999999999 2.85272382896851 59.8322473874094 90.2609848980732 6.37932457484095 0.133895833309586 0.0726109693028428
9.29999999999998 2.92358761380013 59.8264052239113 90.2321642969874 6.44379874082531 0.134536127996343 0.0727231652197567
9.39999999999998 2.99446999745753 59.8211103465797 90.202961244741 6.50816844120126 0.135255708445601 0.0728298035818628
9.49999999999998 3.06536352386156 59.8163692340821 90.1733817019952 6.57242157022418 0.136053090481021 0.0729331957007532
9.59999999999998 3.13626083649635 59.812188349446 90.1434317020825 6.63654603238741 0.136926821866579 0.0730356454232169
9.69999999999998 3.20715468349794 59.8085741376399 90.1131173542677 6.70052974384798 0.137875484078415 0.0731394320399593
9.79999999999998 3.27803792268434 59.8055330231534 90.0824448470101 6.7643606338525 0.138897693800044 0.073246795009118
9.89999999999998 3.34890352653126 59.8030714075782 90.0514204512249 6.82802664616293 0.139992104114415 0.0733599205552739
9.99999999999998 3.4197445870976 59.8011956671884 90.020050523545 6.89151574048243 0.141157405373628 0.0734809301724365
10.1 3.49055432093059 59.799912150494 89.98834150956 6.95481589389846 0.142392256749861 0.0735822090544812
10.2 3.56132607460407 59.7992271750857 89.9562999464641 7.01791510277688 0.14369505540555 0.0736378118575657
10.3 3.6320533319011 59.7991470226801 89.9239324642047 7.08080138580058 0.145064101952565 0.0736522819349551
10.4 3.70272972154816 59.7996779334579 89.8912457860391 7.14346278745891 0.146497664529233 0.0736301003525166
10.5 3.77334902483106 59.8008261003724 89.8582467290694 7.20588738155462 0.147993979542194 0.073575657847297
10.6 3.84390518305874 59.8025976634606 89.8249422047773 7.26806327471063 0.149551251948559 0.0734932309276966
10.7 3.91439230486699 59.8049987041523 89.791339219558 7.32997860987694 0.151167655089589 0.0733869620321148
10.8 3.98480467335296 59.8080352395802 89.7574448752553 7.39162156983746 0.152841330094032 0.0732608435805596
10.9 4.05513675303135 59.81171321689 89.723266369696 7.45298038071683 0.154570384876409 0.0731187057089163
11 4.1253831966013 59.8160385075497 89.6888109972246 7.51404331548733 0.156352892761391 0.072964207402872
11.1 4.19553885153457 59.821016901664 89.6540861492013 7.57479869747875 0.158186948113744 0.0727742328758508
11.2 4.26559876699654 59.8266541023918 89.6190993135687 7.63523490396877 0.160070817675306 0.0725261541225309
11.3 4.33555820196057 59.8329557206271 89.5838580720468 7.69534036997727 0.162002733222778 0.0722241011742104
11.4 4.40541263372227 59.8399272697843 89.5483700963972 7.75510359214103 0.163980826297117 0.0718720238234099
11.5 4.47515776628805 59.8475741605868 89.5126431446503 7.81451313259161 0.166003124679038 0.0714736827126742
11.6 4.54478953859866 59.8559016958561 89.4766850573321 7.87355762283306 0.168067548675194 0.0710326429492161
11.7 4.61430413256682 59.8649150653006 89.4405037536921 7.93222576761982 0.170171907261823 0.0705522699959454
11.8 4.68369798090813 59.8746193403048 89.4041072279301 7.9905063488345 0.172313894137477 0.0700357276603168
11.9 4.75296777474226 59.8850194687176 89.3675035454242 8.04838822936566 0.174491083743318 0.0694859779429396
12 4.82211047094095 59.8961202696421 89.3307008389573 8.10586035698566 0.176700927313583 0.0689057825314858
12.1 4.89112329922353 59.90792642819 89.2937073049342 8.16291176825996 0.178940572414232 0.0682869342935041
12.2 4.96000376961182 59.9204424893603 89.256531199317 8.21953159327582 0.181206308145576 0.0676224418981524
12.3 5.02874968114736 59.9336728496911 89.2191808328469 8.27570906245091 0.183494055350087 0.0669165152660346
12.4 5.0973591306615 59.947621748035 89.1816645659856 8.33143351416125 0.185799537122942 0.0661730642134944
12.5 5.16583052087357 59.9622932563003 89.1439908038456 8.38669440240071 0.18811827876945 0.0653957034582504
12.6 5.23416256774319 59.9776912701926 89.1061679911204 8.44148130444048 0.190445608527224 0.0645877597264805
12.7 5.30235430702716 59.9938194999561 89.0682046070146 8.49578392848857 0.19277665919837 0.0637522805657239
12.8 5.37040509999086 60.0106814611148 89.0301091601746 8.54959212134926 0.195106370836739 0.0628920445306595
12.9 5.43831463822335 60.0282804652142 88.9918901836187 8.60289587608261 0.197429494635213 0.0620095724168816
13 5.50608294750496 60.0466196105628 88.953556229667 8.65568533966393 0.199740598153703 0.0611071392465351
13.1 5.5737103907048 60.0657017729829 88.9151158648412 8.70795082065452 0.20203409176901 0.0601715073330256
13.2 5.64119767039446 60.0855295968161 88.8765776639465 8.75968279716572 0.204304275155214 0.0591894614370743
13.3 5.70854583232745 60.1061054865735 88.8379502020842 8.81087192556737 0.206545250722709 0.0581629478830024
13.4 5.77575626859174 60.1274315988401 88.7992420458466 8.86150904948953 0.20875090945972 0.0570936707029365
13.5 5.84283071965117 60.149509834189 88.7604617444816 8.91158520883554 0.210914943721228 0.0559830979411126
13.6 5.90977127519013 60.1723418290952 88.7216178210571 8.96109164879495 0.213030862107375 0.0548324678092279
13.7 5.97658037370533 60.1959289478502 88.682718763625 9.01001982885661 0.215092006508815 0.0536427945065862
13.8 6.04326080079199 60.2202722744756 88.6437730163855 9.05836143182164 0.217091571370118 0.0524148734845541
13.9 6.10981568607311 60.2453726046377 88.6047889708518 9.10610837281646 0.219022625193427 0.0511492859944462
14 6.1762484987252 60.2712304375614 88.5657749570138 9.1532528083058 0.220878134270282 0.0498464026854497
14.1 6.24256304155015 60.2978459679889 88.5267392345166 9.19978714508261 0.222651212520051 0.0485227419621631
14.2 6.30876344341814 60.3252190793039 88.4876899841975 9.24570404865791 0.224335830671397 0.047193680365747
14.3 6.37485414996351 60.3533493396108 88.4486353005363 9.29099645012725 0.225926188077633 0.0458577081345595
14.4 6.44083991296399 60.3822359989795 88.4095831844638 9.335657552437 0.227416516703562 0.044513296839373
14.5 6.50672577859104 60.4118779867352 88.3705415361842 9.3796808366277 0.228801107511321 0.0431588941475921
14.6 6.57251707453177 60.442273908747 88.3315181479989 9.42306006807725 0.230074337750566 0.0417929176654295
14.7 6.63821939598294 60.4734220447179 88.2925206971286 9.46578930274421 0.231230698913286 0.0404137477574787
14.8 6.70383859052181 60.5053203454739 88.253556738536 9.50786289341107 0.232264825085661 0.0390197192065178
14.9 6.76938074186517 60.5379664302532 88.2146336977488 9.54927549592751 0.233171521407995 0.0376091115822405
15 6.83485215253428 60.5713575839957 88.1757588636827 9.59002207545362 0.233945792331841 0.0361801381668471
15.1 6.90025932544627 60.6054907546625 88.1369393814768 9.63009791268551 0.234583031934638 0.0347426982961648
15.2 6.96560894440416 60.6403625513301 88.0981822456666 9.66949860961981 0.235079542440047 0.0333062717951372
15.3 7.03090785352794 60.6759692442553 88.0594942942139 9.70822009414807 0.235432076504137 0.0318683991171422
15.4 7.09616303593757 60.7123067657149 88.0208822028728 9.74625862419011 0.235637694509212 0.0304266248088893
15.5 7.16138159184404 60.749370710875 87.9823524795698 9.78361079180972 0.23569378124499 0.0289784791564206
15.6 7.22657071610709 60.7871563386613 87.943911458783 9.82027352733028 0.235598060389184 0.0275214586850589
15.7 7.29173767531981 60.8256585726285 87.9055652959222 9.85624410345046 0.235348606570324 0.0260530052858128
15.8 7.35688978448276 60.8648720018304 87.8673199617083 9.89152013935983 0.234943854823076 0.0245704837390304
15.9 7.42203438333454 60.9047908816889 87.8291812365527 9.92609960485456 0.234382607281113 0.0230711573464416
16 7.48717881240743 60.9454091348648 87.7911547049373 9.95998082445304 0.233664036986621 0.0215521613698253
16.1 7.55233038888185 60.9867203521635 87.753245749808 9.99316248148522 0.232787905883105 0.0200210924193343
16.2 7.61749638238219 61.0287177944047 87.7154595473308 10.0256436214966 0.231755212112703 0.0184852894222053
16.3 7.68268399102986 61.0713943967336 87.6778010625698 10.0574236539127 0.230567526883695 0.0169413354092716
16.4 7.74790031794039 61.1147427738946 87.6402750455267 10.0885023530181 0.229226762430624 0.0153857183338709
16.5 7.8131523482229 61.1587552255422 87.6028860271954 10.1188798589096 0.227735154782589 0.0138147981351608
16.6 7.87844692654528 61.2034237415513 87.5656383156161 10.1485566784485 0.226095244258115 0.0122247715492874
16.7 7.94379073532607 61.2487400073287 87.5285359919298 10.1775336862141 0.224309853924954 0.0106116341597635
16.8 8.00919027361086 61.2946954091232 87.4915829064316 10.2058121254556 0.222382066285452 0.00897113910769902
16.9 8.0746518366869 61.3412810393363 87.4547826746258 10.2333936090459 0.220315198464289 0.00729875179596087
17 8.14018149648605 61.3884877018335 87.4181386732795 10.2602801204337 0.218112776187095 0.00558959982383136
17.1 8.20578508281715 61.4363059173173 87.381654036517 10.2864740145267 0.21577896799409 0.00385749269672975
17.2 8.27146816540783 61.4847259303331 87.345331652948 10.3119780167621 0.213319935466393 0.00211648275747161
17.3 8.33723603695381 61.5337377204198 87.3091741654234 10.3367952175732 0.210742406703076 0.000361700846330999
17.4 8.40309369774988 61.5833310148914 87.2731839718255 10.3609290650445 0.20805317536125 -0.00141185210670692
17.5 8.46904584208572 61.6334953016826 87.2373632258977 10.3843833574962 0.205259063162585 -0.00320934362305389
17.6 8.53509684640234 61.6842198421936 87.2017138380746 10.4071622360684 0.20236688424642 -0.00503614972548353
17.7 8.60125075919081 61.7354936841359 87.1662374763118 10.4292701773065 0.199383411643669 -0.00689789702717991
17.8 8.66751129260842 61.7873056743766 87.1309355669165 10.4507119857452 0.196315346094453 -0.00880050743346496
17.9 8.73388181578048 61.8396444717843 87.0958092953763 10.4714927864936 0.193169287385442 -0.0107502460936642
18 8.80036534975031 61.8924985600737 87.0608596071905 10.4916180178194 0.189951708332889 -0.0127537732839885
18.1 8.86696456400231 61.9458562606527 87.0260872087393 10.511093423691 0.186669125300158 -0.0148052194997748
18.2 8.93368177371467 61.9997057455033 86.991492569206 10.5299250452006 0.183328670490373 -0.016898053609595
18.3 9.00051893652496 62.0540350501538 86.9570759251659 10.548119209148 0.179937510194667 -0.0190384391263158
18.4 9.06747765021616 62.1088320866842 86.9228372862269 10.5656825155072 0.176502633780204 -0.0212327827294975
18.5 9.1345591521035 62.1640846567347 86.88877644071 10.5826218248484 0.173030836565882 -0.0234877614540142
18.6 9.20176432008489 62.2197804645127 86.8548929613301 10.5989442457616 0.169528705843482 -0.025810349465541
18.7 9.26909367527997 62.2759071298015 86.8211862108771 10.6146571222788 0.166002609927059 -0.0282078442867683
18.8 9.3365473861824 62.332452200967 86.787655347896 10.6297680212969 0.162458690084447 -0.0306878922209313
18.9 9.40412527424725 62.3894031679663 86.7542993323682 10.644284720001 0.158902855180487 -0.0332585126108055
19 9.47182682083493 62.4467474753548 86.7211169313921 10.6582151932865 0.155340778843216 -0.0359281204838727
19.1 9.53965117543648 62.5044725352849 86.6881067248467 10.6715676011972 0.151777807015812 -0.0387185005194112
19.2 9.60759716517266 62.5625657402558 86.6552671106089 10.6843502767444 0.148218684913741 -0.0416535822435032
19.3 9.67566330556278 62.621014475235 86.6225963086391 10.6965717146958 0.144667838887775 -0.044745974791203
