#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74522193534507e-005 120 -314.222320119686 2170.09222533066 -0.0142060305546391 0.009636258488102 0.195555870358271 0.173898390825337 0.798895803248308 0.021184244948405 2.67132843500888 2.67468914480064 1 3.92635843450554e-005 
00004666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85317735523946e-005 121 -301.312456077829 2176.09250925342 -0.0140481822484107 0.00989308609042778 0.194221509445082 0.172097599068736 0.799808806120212 0.000271560585145417 2.67536471648402 2.67984819431563 1 3.90874112599365e-005 
00004666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.83590613408912e-005 112.473590457535 -353.306460760872 2124.93400657531 -0.0188194751474776 0.00930441283732408 0.183751404670134 0.0967024510768717 0.797429233496233 0.0206616190245775 2.27174515513074 2.27572688189555 1 3.92635843450554e-005 
00004666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92972220794256e-005 113.389430636806 -341.825544923458 2130.42929438722 -0.0184471841278792 0.00951495402875919 0.182826114482607 0.0971800239375919 0.798405691068608 -0.0164619504778843 2.42604294987603 2.43211022568335 1 3.90874112599365e-005 
00004666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92571349435492e-005 108.753768276093 -369.609810671395 2102.61530968002 -0.0224871025507625 0.00922267878617191 0.181830962899498 0.0949430288102926 0.799124592166867 -0.000564334517318895 2.01779167616341 2.0237966725794 1 3.92635843450554e-005 
00004666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.00331750023113e-005 109.622520999554 -359.475136852558 2107.82803011932 -0.0218818872715658 0.00939712008426902 0.181115642417096 0.0956423438648448 0.799918163031375 -0.0508425164848453 2.23964024350632 2.2491001438436 1 3.90874112599365e-005 
00004666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.18616053652425e-005 101.970975328122 -392.860995512746 2061.91923696792 -0.0345940531250275 0.00921903392434097 0.179164940069785 0.0924649231931227 0.801482123196254 -0.0797461404671071 2.09642669381437 2.10955337090263 1 3.92635843450554e-005 
00004666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.22566806432286e-005 102.766018113304 -385.653276365378 2066.6895975838 -0.0329750936267122 0.00932203996542252 0.178771731388749 0.0931958709207901 0.801957322822425 -0.0635138286761992 1.86914352866687 1.88189887428442 1 3.90874112599365e-005 
00004666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50669438734754e-005 95.9178337322836 -407.709466320094 2025.60123039691 -0.06291700953692 0.00932125974700757 0.177428350978735 0.0908824257696957 0.803026503951384 -0.0781520226975607 1.74247790575841 1.75803674539134 1 3.92635843450554e-005 
00004666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.51420828761928e-005 96.6563639063796 -402.896746599322 2030.03243120305 -0.0578100277070778 0.00937266959008713 0.177245700851192 0.0914235796290483 0.803269391967915 -0.0767842099699545 1.65446953316792 1.67065760294166 1 3.90874112599365e-005 
00004666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92635843450554e-005 89.5690149491275 -417.691943804408 1987.50942141442 -0.288761596913224 0.00950219698805461 0.175858733997357 0.0898399913893763 0.804468973960203 -0.0787174512758183 1.61148778794543 1.62837989130914 1 3.92635843450554e-005 
00004666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90874112599365e-005 90.2539863719676 -414.764834111285 1991.61920361794 -0.211837504529405 0.00951844858725913 0.175826159758358 0.0901508409715127 0.804536116832396 -0.0818516316097176 1.50693681644019 1.52547140100297 1 3.90874112599365e-005 
00004666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.63071093986328e-005 81.2375204784605 -420.501135271906 1937.52230703751 0.09279082345805 0.00984635174167031 0.173886537190313 0.0891150965055073 0.806348429142769 -0.081456980111402 1.39947247587551 1.41934515507151 1 3.92635843450554e-005 
