s,curvature,torsion
0,0.092548243638138,-0.113462176134319
0.0594404489949558,0.0870293154571279,-0.127094366456648
0.118872398164377,0.081504739776924,-0.145895895381131
0.17829799260739,0.0759571292709796,-0.171594386600359
0.237719092044629,0.07036965856941,-0.20670150263408
0.297137287213328,0.0647265055648046,-0.254993471680229
0.356553915238879,0.0590135715848489,-0.32236503207119
0.415970074362094,0.053219720853572,-0.418420054208258
0.475386638416491,0.0473390388602166,-0.559598191664856
0.534804271466485,0.0413752236158311,-0.775704077165731
0.594223443041261,0.0353508035743612,-1.12444470755758
0.653644444398561,0.0293481288169794,-1.7138890343986
0.713067405862979,0.0236152720534712,-2.73989085074587
0.772492315885216,0.0186064272040163,-4.48799691746294
0.831919043518846,0.0151363214349656,-6.74889707868843
0.891347363375862,0.014271076507096,-7.35430695669614
0.950776981085566,0.0162028875790796,-5.33423513939119
1.01020755735516,0.0198597445799672,-3.15810751301866
1.06963872891448,0.0241832034832307,-1.75167289603204
1.12907012488941,0.0285867372197995,-0.890374744385356
1.1885013774901,0.0327730379930743,-0.321593917239354
1.24793212647718,0.036585373457124,0.0741133351510382
1.30736202113607,0.0399402962075114,0.360053689460562
1.3667907263126,0.0427982115636554,0.588727166200631
1.42621792684409,0.0451471443286544,0.790636032010243
1.48564332734022,0.0469969652962941,0.985301738678764
1.54506664819193,0.0483799042520056,1.18644130919758
1.60448761899661,0.0493551840436348,1.40410850355406
1.66390597077625,0.0500169875934798,1.64480321869514
1.72332142859064,0.0505051028794412,1.90968533513145
1.7827337064108,0.051016560889518,2.19087770092202
1.84214250656777,0.0518254811435325,2.41575837148374
1.90154753023358,0.053251226041135,2.5013107828176
1.96094850838107,0.0554799458041909,2.43883078137346
2.02034524718927,0.0585067837174519,2.25680294488652
2.07973767914702,0.0621533852035054,2.00550827328842
2.13912591300112,0.0661207497000463,1.73309436641927
2.19851027535796,0.0700466689067522,1.47188204935597
2.25789133688557,0.0735477230520881,1.23749715710997
2.3172699168114,0.076242603274126,1.03386661746865
2.37664706078383,0.0777620500397985,0.858327747329555
2.43602398907471,0.077821470856778,0.72280972187528
2.49540201459695,0.0764387751965888,0.630488728989917
2.55478244384089,0.073730901318963,0.568565160840882
2.61416648468604,0.0698340093498181,0.529477367723264
2.67355517090451,0.0648960058679943,0.509037259902294
2.73294930642463,0.059072048077146,0.50558402998554
2.79234943062151,0.0525217051989701,0.519917467923895
2.85175580446434,0.0454071121862541,0.556226124415532
2.91116841614115,0.0378918071986549,0.625153309514181
2.97058700380608,0.0301402539047811,0.753308492404297
3.03001109225329,0.0223090938111351,1.0675218336902
3.08944003742099,0.0145378470237785,2.11315911400831
3.14887307065027,0.00712575288217011,8.00661264280344
3.20830934301272,0.00338988890950182,0
