#t s x y z curvature torsion
5 0 121.811124381233 82.1095679445415 0.357625257923974 0.0818851206458538 -0.0542732653343913
5.1 0.0551886941470554 121.770283550478 82.0736156949667 0.366858581021732 0.0810263515256577 -0.0555603849480448
5.2 0.1103563602985 121.729311436336 82.0378066539907 0.375939871441033 0.0801636641812932 -0.0568879629588348
5.3 0.165504135873416 121.688209443307 82.002139714674 0.384871431199752 0.0792972992964417 -0.0582577956015604
5.4 0.220633122279585 121.646978975891 81.9666137700724 0.393655562287704 0.0784274943628176 -0.059671776658745
5.5 0.275744385260479 121.60562143858 81.9312277132333 0.40229456664558 0.0775544836671708 -0.0611319035272622
5.6 0.33083895525009 121.564138235859 81.8959804371924 0.410790746143893 0.0766784982922207 -0.0626402837153658
5.7 0.385917827735044 121.522530772203 81.8608708349705 0.41914640256192 0.0757997661314393 -0.0641991417886117
5.8 0.440981963624356 121.480800452075 81.8258977995699 0.427363837566643 0.0749185119176706 -0.0658108268318165
5.9 0.496032289625722 121.438948679919 81.7910602239711 0.435445352691693 0.074034957266459 -0.0674778204024702
6 0.551069698628463 121.396976860167 81.7563570011291 0.443393249316292 0.0731493207334482 -0.0692027450863426
6.1 0.606095050092886 121.354886397225 81.7217870239702 0.451209828642588 0.0722618240429377 -0.0709817037825151
6.2 0.661109170447053 121.312678695474 81.6873491853827 0.45889739163129 0.0713727103725057 -0.072810389425508
6.3 0.716112853493724 121.270355159246 81.653042378195 0.466458238831422 0.0704822254756226 -0.0746910061710638
6.4 0.771106860826195 121.227917192793 81.6188654951474 0.473894670168373 0.0695906115004488 -0.0766258774192737
6.49999999999999 0.826091922251386 121.185366200269 81.5848174288649 0.481208984730341 0.0686981070427848 -0.0786174530402216
6.59999999999999 0.881068736219232 121.142703585693 81.5508970718288 0.488403480554778 0.0678049472111482 -0.0806683170944069
6.69999999999999 0.936037970258773 121.099930752931 81.5171033163492 0.495480454414834 0.0669113637061251 -0.0827811960589953
6.79999999999999 0.991000261420015 121.057049105665 81.4834350545369 0.502442201605803 0.0660175849120695 -0.0849589676259517
6.89999999999999 1.04595621672124 121.014060047365 81.449891178276 0.509291015731568 0.0651238360024134 -0.0872046700810348
6.99999999999999 1.10090641360162 120.970964981265 81.4164705791955 0.516029188491045 0.0642303390585427 -0.0895215123134775
7.09999999999999 1.15585140037851 120.927765310334 81.3831721486422 0.522659009460628 0.0633373328051166 -0.091896315409509
7.19999999999999 1.21079169671304 120.884462437223 81.3499947776611 0.529182765772644 0.0624451307804995 -0.0943143262902378
7.29999999999999 1.26572779409 120.841057764142 81.3169373569962 0.535602741529844 0.0615540612139217 -0.096776519859316
7.39999999999999 1.32066015631027 120.797552692716 81.2839987771002 0.54192121711589 0.0606644471834632 -0.0992838585153626
7.49999999999999 1.3755892199923 120.753948623835 81.2511779281433 0.548140468501862 0.0597766065674506 -0.101837287881865
7.59999999999999 1.43051539508168 120.71024695751 81.2184737000231 0.554262766552748 0.0588908520005693 -0.104437732083602
7.69999999999999 1.48543906536857 120.666449092721 81.1858849823737 0.560290376333943 0.0580074908337951 -0.10708608854977
7.79999999999999 1.54036058901198 120.622556427272 81.1534106645754 0.566225556417747 0.0571268250966707 -0.109783222265184
7.89999999999999 1.59528029907046 120.578570357642 81.1210496357641 0.572070558189861 0.0562491514622424 -0.112529959464741
7.99999999999999 1.65019850403826 120.53449227884 81.0888007848403 0.577827625155881 0.0553747612119972 -0.115327080701306
8.09999999999999 1.70511548838679 120.49032358425 81.0566630004806 0.583498992243051 0.0545039687024513 -0.118155063462235
8.19999999999999 1.76003151311477 120.446065665442 81.0246351711834 0.589086884978524 0.053637195750606 -0.120991535750742
8.29999999999999 1.81494681631584 120.401719911853 80.9927161854054 0.594593518354162 0.052774884067764 -0.12383262665139
8.39999999999999 1.8698616137597 120.357287710425 80.9609049317337 0.600021095567856 0.0519174661573227 -0.126673985298581
8.49999999999999 1.92477609948322 120.312770445247 80.9292002990584 0.605371806760095 0.0510653649553251 -0.129510743625573
8.59999999999999 1.97969044638975 120.268169497187 80.8976011767464 0.610647827750535 0.0502189934552935 -0.132337477387712
8.69999999999999 2.03460480685607 120.223486243535 80.866106454814 0.615851318774566 0.049378754316747 -0.135148165550505
8.79999999999999 2.0895193133457 120.178722057632 80.8347150241005 0.62098442321988 0.0485450394562965 -0.137936148101705
8.89999999999999 2.14443407902785 120.133878308516 80.8034257764411 0.626049266363045 0.0477182296200685 -0.140694082494766
8.99999999999999 2.19934919840057 120.088956360554 80.7722376048403 0.631047954106066 0.0468986939374352 -0.143413898845647
9.09999999999999 2.2542647479182 120.043957573074 80.7411494036482 0.635982571707776 0.0460868327461774 -0.146066143791201
9.19999999999999 2.30918078663218 119.99888329992 80.7101600688244 0.640855182380464 0.045283205776846 -0.148616310736719
9.29999999999998 2.36409735686405 119.953734888763 80.679268498423 0.645667825544426 0.0444883995175083 -0.15104706789183
9.39999999999998 2.41901448489835 119.90851368035 80.6484735931649 0.650422514947764 0.0437029827689211 -0.153339550674332
9.49999999999998 2.47393218168484 119.863221007727 80.6177742570134 0.655121236780999 0.0429275057574922 -0.155473298943556
9.59999999999998 2.52885044354829 119.817858195478 80.5871693977496 0.659765947791682 0.0421624992420019 -0.15742620132401
9.69999999999998 2.58376925290439 119.772426558953 80.5566579275487 0.664358573399009 0.0414084736216875 -0.159174448469694
9.79999999999998 2.63868857898066 119.726927403506 80.5262387635549 0.668901005808438 0.0406659180578545 -0.160692497287696
9.89999999999998 2.69360837854095 119.681362023723 80.4959108284573 0.673395102126295 0.0399352996224611 -0.161953048217786
9.99999999999998 2.74852859661253 119.635731702658 80.4656730510658 0.677842682474394 0.0392170624894397 -0.162927037844176
10.1 2.80344916721389 119.590037711065 80.4355243668866 0.682245528111542 0.0385116104524408 -0.163644849684424
10.2 2.85837001407674 119.544281306647 80.4054637187115 0.686605379734305 0.0378192591932832 -0.164142263478188
10.3 2.91329105134973 119.49846373335 80.3754900572384 0.690923936232819 0.0371402914868781 -0.164396068675071
10.4 2.96821218429163 119.45258622067 80.3456023417042 0.69520285362585 0.036474974371452 -0.164381847028451
10.5 3.02313330995914 119.40664998296 80.315799540519 0.699443744002763 0.0358235588667029 -0.164074014399606
10.6 3.07805431788859 119.360656218742 80.2860806318998 0.703648174465476 0.0351862797654409 -0.163445880248547
10.7 3.13297509077181 119.314606110012 80.2564446045038 0.707817666070423 0.0345633555172126 -0.162469726432888
10.8 3.18789550512501 119.268500821552 80.2268904580628 0.711953692770516 0.0339549882210032 -0.161116906879272
10.9 3.24281543195116 119.222341500236 80.1974172040164 0.716057680357105 0.0333613637469761 -0.159357969548239
11 3.29773473739441 119.176129274339 80.1680238661461 0.720131005401938 0.0327826520088761 -0.157162802042574
11.1 3.35265328338883 119.129865252848 80.1387094812098 0.724174994196778 0.0322190252266962 -0.154481236047053
11.2 3.40757092832602 119.083550524705 80.1094730996058 0.728190921632035 0.0316707110114373 -0.151259632603643
11.3 3.46248752778496 119.037186157921 80.08031378611 0.732180009920611 0.0311379380155045 -0.147462219610294
11.4 3.5174029352837 118.990773198631 80.051230620641 0.736143427260755 0.0306209190307155 -0.143053408416255
11.5 3.572317003026 118.944312670141 80.0222226990277 0.740082286496581 0.0301198524857265 -0.137998152687444
11.6 3.62722958264292 118.89780557198 79.9932891337763 0.743997643778582 0.0296349243030178 -0.132262347078904
11.7 3.6821405259277 118.851252878953 79.9644290548367 0.747890497224141 0.0291663101437198 -0.125813266201779
11.8 3.73704968556561 118.804655540191 79.9356416103698 0.751761785578051 0.0287141780663895 -0.118620044291068
11.9 3.79195691585734 118.758014478203 79.9069259675147 0.755612386873024 0.0282786916219896 -0.110654195944036
12 3.84686207343676 118.711330587925 79.8782813131552 0.75944311709021 0.0278600134013539 -0.101890178228278
12.1 3.90176501798281 118.66460473578 79.8497068546806 0.763254728834024 0.0274582337736906 -0.0924677173716543
12.2 3.95666561291026 118.617837758883 79.8212018205817 0.767047910379105 0.0270731527970875 -0.0825466803146117
12.3 4.01156372601342 118.571030464619 79.7927654606276 0.77082328566194 0.0267045154477083 -0.0721363467544256
12.4 4.06645923008149 118.524183630381 79.7643970458788 0.774581414644618 0.0263520902851951 -0.0612488420323197
12.5 4.12135200349979 118.477298003305 79.7360958686932 0.778322793692893 0.0260156718865122 -0.0498992864892556
12.6 4.17624193083887 118.430374300007 79.707861242732 0.782047855954258 0.0256950832279508 -0.0381059487415505
12.7 4.23112890343156 118.383413206317 79.6796925029662 0.785756971736007 0.0253901779865498 -0.0258904022310367
12.8 4.28601281994021 118.336415377023 79.6515890056826 0.789450448883308 0.0251008427305244 -0.0132776834732197
12.9 4.34089358691388 118.289381435604 79.6235501284902 0.793128533157265 0.0248269989664499 -0.000296449412752217
13 4.3957711193374 118.242311973965 79.595575270326 0.796791408612992 0.024568605007838 0.0130208701468237
13.1 4.45064534117126 118.195207552187 79.5676638514522 0.800439197992004 0.0243255613416449 0.0264626965442655
13.2 4.50551618585925 118.148068698472 79.5398153132131 0.804071963487133 0.0240974221957701 0.0398070877124292
13.3 4.56038359675834 118.100895909596 79.5120291171833 0.807689708453082 0.0238836822257487 0.053003874153028
13.4 4.61524752752899 118.053689651571 79.4843047440749 0.811292379489489 0.023683869996504 0.0660040733326387
13.5 4.6701079425079 118.006450360307 79.456641692637 0.814879868538331 0.0234975449545972 0.0787601670885548
13.6 4.72496481706747 117.95917844228 79.4290394785537 0.818452014981314 0.0233242941557021 0.091226376113531
13.7 4.77981813796115 117.911874275197 79.4014976333434 0.82200860773728 0.0231637287924578 0.10335893204595
13.8 4.83466790365666 117.864538208659 79.3740157032568 0.825549387359598 0.0230154805690353 0.115116346748437
13.9 4.88951412465708 117.817170564831 79.3465932481763 0.829074048133564 0.0228791979709643 0.126459677294881
14 4.9443568238106 117.769771639103 79.3192298405143 0.832582240173801 0.0227545424775653 0.137352784187736
14.1 4.99919603660765 117.722341700765 79.2919250641046 0.836073571536093 0.0226410967672566 0.147576386919736
14.2 5.05403181141258 117.674880993879 79.264678512908 0.839547610704693 0.0225380918767188 0.156919814388909
14.3 5.10886420954372 117.627389738646 79.2374897892437 0.843003890032721 0.0224446576440162 0.165367933830524
14.4 5.16369330528011 117.579868132986 79.2103585018353 0.846441909558035 0.0223599040971159 0.17291321366309
14.5 5.21851918584676 117.532316354103 79.1832842638493 0.849861140833533 0.0222829166709462 0.179555408054952
14.6 5.27334195138015 117.484734560075 79.1562666909332 0.853261030757467 0.0222127521400143 0.185301145207661
14.7 5.32816171487438 117.437122891422 79.1293053992542 0.856641005403744 0.0221484352813287 0.190163426591132
14.8 5.3829786021071 117.389481472688 79.1024000035374 0.860000473852238 0.022088956267373 0.194161047014169
14.9 5.43779275154553 117.34181041402 79.0755501151048 0.863338832019094 0.0220332687723548 0.197317947789874
15 5.49260431423213 117.294109812741 79.0487553399128 0.866655466487039 0.0219802887630491 0.199662516945535
15.1 5.54741345364667 117.246379754936 79.0220152765911 0.869949758345283 0.0219288588395656 0.201087160811184
15.2 5.60222034548394 117.198620317126 78.9953295144714 0.873221087278906 0.0218776378809685 0.201490681776172
15.3 5.65702517724606 117.150831568186 78.9686976315928 0.876468836291562 0.0218251979730393 0.2009156575467
15.4 5.71182814774619 117.103013571365 78.9421191926986 0.87969239667766 0.0217700594842895 0.199405919900611
15.5 5.76662946658313 117.055166386295 78.9155937472324 0.882891173004147 0.021710693030624 0.197005286603124
15.6 5.82142935358887 117.007290071017 78.8891208273343 0.886064588092289 0.0216455220492795 0.193756300366563
15.7 5.87622803824916 116.959384683995 78.8626999458369 0.889212087999451 0.0215729258801312 0.189698979845325
15.8 5.93102575909626 116.911450286135 78.8363305942616 0.892333147000877 0.0214912432595574 0.18486958028513
15.9 5.98582276307375 116.863486942801 78.8100122408147 0.895427272571473 0.0213987761425114 0.179299352992455
16 6.04061930487329 116.815494725839 78.7837443283837 0.898494010367588 0.021293793780183 0.173013283388286
16.1 6.0954156462422 116.767473715579 78.7575262725467 0.901532949193951 0.0211746707751696 0.166140777001928
16.2 6.15021205522614 116.719424002682 78.7313574599346 0.904543725584774 0.0210402956957694 0.158789937638821
16.3 6.20500880529558 116.671345689528 78.7052372474868 0.907526027405406 0.0208896784082723 0.150943237888104
16.4 6.25980617442045 116.623238891445 78.6791649620586 0.910479597068139 0.0207218198365806 0.142575542038617
16.5 6.31460444413096 116.57510373792 78.6531399000434 0.913404234733186 0.0205357148269035 0.133652882816965
16.6 6.36940389856678 116.526940373816 78.6271613269935 0.916299801509649 0.0203303551854794 0.124130968860591
16.7 6.42420482351557 116.478748960589 78.6012284772422 0.919166222656494 0.0201047329396798 0.113953344646975
16.8 6.47900750544214 116.430529677501 78.5753405535245 0.922003490783516 0.0198578438911552 0.10304910044322
16.9 6.53381223050829 116.382282722838 78.5494967265989 0.92481166905232 0.0195886915544213 0.0913299973558993
17 6.58861928358627 116.334008315125 78.5236961348691 0.927590894377284 0.01929629160299 0.0786868280443907
17.1 6.6434289472654 116.285706694335 78.4979378840141 0.930341380625127 0.0189797382455087 0.0649115227013527
17.2 6.69824150083644 116.237378122999 78.4722210468535 0.933063421777809 0.0186383930254402 0.0497543765618359
17.3 6.75305721922963 116.189022887036 78.44654466381 0.935757395002389 0.0182717069993844 0.0329943434301751
17.4 6.80787637193872 116.140641296485 78.4209077436053 0.938423763684223 0.0178791691593813 0.0143607519246372
17.5 6.86269922195173 116.092233686229 78.3953092639666 0.941063080458748 0.0174603188340741 -0.00647966422384266
17.6 6.91752602469106 116.043800416718 78.369748172332 0.943675990243272 0.0170147613265769 -0.0299397734747556
17.7 6.97235702696463 115.995341874696 78.3442233865565 0.946263233268764 0.016542187900519 -0.0565345261779625
17.8 7.02719246593141 115.946858473921 78.3187337956177 0.948825648111638 0.0160424016688625 -0.0869109014548655
17.9 7.08203256808277 115.898350655898 78.2932782603215 0.951364174725542 0.0155153515826483 -0.121888102684865
18 7.13687754824303 115.849818890594 78.2678556140083 0.953879857473148 0.0149611776629433 -0.16251187548977
18.1 7.19172760859168 115.801263677158 78.2424646632784 0.956373848136294 0.0143804726910064 -0.209923618350841
18.2 7.24658293769695 115.752685544345 78.2171041892398 0.958847408363488 0.01377495966202 -0.265555523685394
18.3 7.30144370954948 115.704085050219 78.1917729500802 0.961301910689127 0.01314698413381 -0.331446729569846
18.4 7.35631008262494 115.655462781569 78.1664696841605 0.96373883899008 0.0124994533771507 -0.410203664467835
18.5 7.41118219899282 115.606819353308 78.1411931131288 0.96615978892062 0.0118360325527493 -0.505155168346327
18.6 7.46606018347221 115.558155407881 78.1159419450338 0.968566468347359 0.0111614187126755 -0.620520248620939
18.7 7.5209441428371 115.509471614669 78.0907148774387 0.970960697784189 0.0104817240315967 -0.761541663519232
18.8 7.57583416507219 115.46076866939 78.0655106005351 0.973344410827211 0.00980500852744149 -0.934463040509984
18.9 7.63073031868002 115.412047293505 78.0403278002566 0.975719654589674 0.00914200592023516 -1.1460694965599
19 7.68563265204202 115.363308233621 78.0151651613923 0.978088590136913 0.00850706773384669 -1.40222243753125
19.1 7.74054119283464 115.314552260888 77.990021370712 0.980453492904778 0.00791936778746892 -1.70370123490254
