s,curvature,torsion
0,0.0762330829202806,0.142360614040678
0.070630081230253,0.0756530886934583,0.14185921755361
0.141478066304988,0.0751559858221591,0.141155231150818
0.212537056075599,0.0747401145753165,0.140250543468579
0.283800211922673,0.0744037739283236,0.139149085179258
0.355260758062925,0.0741452208568555,0.137856754924571
0.426911983881164,0.0739626712638976,0.136381297444627
0.498747246289268,0.073854302411002,0.134732138834044
0.570759972114753,0.0738182566931232,0.132920185678414
0.642943660520618,0.0738526465629576,0.130957596233316
0.71529188545907,0.0739555603914749,0.128857532570215
0.787798298159093,0.0741250529127758,0.126631856817428
0.860456629611978,0.0743591041762252,0.124293408343847
0.933260692990523,0.0746556759848785,0.121857531496043
1.00620438605947,0.0750127359717202,0.119339532217323
1.07928169361489,0.0754282653014717,0.116754453540415
1.15248668995541,0.0759002659895995,0.114116878490879
1.22581354138649,0.0764267676930213,0.111440763084125
1.29925650875891,0.0770058338614445,0.108739300650422
1.37280995004214,0.0776355671657804,0.106024817284017
1.44646832293421,0.0783141141493963,0.103308697138055
1.52022618750217,0.0790395905414391,0.100579015272299
1.59407820869446,0.079809849281995,0.0978257499093937
1.66801915844812,0.0806227203534211,0.0950614734907023
1.74204391760687,0.0814760927842963,0.0922975117820904
1.81614747779683,0.0823679170991872,0.0895439553415745
1.89032494326299,0.083296206862829,0.0868096923006004
1.96457153266308,0.0842590394023875,0.0841024578994695
2.03888258081563,0.085254555801791,0.0814288965547498
2.1132535403988,0.0862809602585951,0.0787946327244563
2.18767998359635,0.0873365188977967,0.0762043473058862
2.26215760368631,0.0884195283385918,0.0736417379926987
2.33668221654266,0.0895282228985947,0.0710915626971921
2.41124976199444,0.0906608595946746,0.0685587891600318
2.48585630506116,0.0918157458621188,0.0660475822758782
2.56049803707994,0.0929912376613372,0.0635613726224923
2.63517127671944,0.0941857374269293,0.0611029238971307
2.70987247087419,0.0953976919189849,0.0586743981620322
2.7845981954336,0.0966255900271802,0.0562774180966354
2.85934515591931,0.0978679605739312,0.0539131256818431
2.93411018798505,0.0991233701567676,0.0515822369816473
3.00889025776101,0.100390308873192,0.0492374771897692
3.08368246174064,0.101666853998317,0.0468353281471899
3.15848402568432,0.102951009462156,0.044381219908958
3.23329230292971,0.10424081872907,0.041879782557153
3.30810477237346,0.105534365235807,0.0393348996525236
3.38291903612509,0.106829773068964,0.0367497603344287
3.45773281682231,0.108125207905206,0.0341269094189067
3.53254395459798,0.109418878239397,0.0314682950068095
3.60735040368965,0.110709036913786,0.0287753132982085
3.68215022868282,0.111993982965891,0.0260488504005762
3.75694160039806,0.113272184032634,0.0233013207728279
3.8317227918632,0.114542632265692,0.02054367792989
3.90649217513588,0.115804473074005,0.0177741828833554
3.98124821835017,0.117056884762245,0.0149910058389201
4.05598948256344,0.118299080360382,0.0121922361612759
4.13071461838584,0.119530309664674,0.00937589131437442
4.20542236239335,0.120749861481092,0.00653992496455108
4.28011153332559,0.121957066067393,0.00368223434683279
4.35478102807068,0.123151297766376,0.000800667076720992
4.42942981743958,0.124331977822152,-0.00210697248546161
4.50405694173113,0.125498533955698,-0.00505420122171419
4.57866150601191,0.126650274708104,-0.00805412269776347
4.65324267496719,0.127786525994661,-0.0111084550168016
4.72779966741926,0.128906679347332,-0.014219058553772
4.80233175058862,0.130010196630897,-0.0173879245028473
4.87683823410888,0.131096614956828,-0.020617163444191
4.95131846380296,0.132165551790125,-0.0239089937590913
5.02577181523105,0.133216710245632,-0.0272657296859992
5.10019768702036,0.134249884566878,-0.0306897688416853
5.17459549398958,0.135264965785039,-0.0341835789777628
5.24896466012415,0.136262109035262,-0.0376744393748939
5.32330461251383,0.137242198366136,-0.0410912492545268
5.39761477810928,0.138206320074792,-0.0444385723063408
5.47189458171118,0.139155593642136,-0.0477204961673991
5.54614344414763,0.140091170153338,-0.0509406647936281
5.62036078060798,0.141014230683312,-0.0541023077690791
5.69454599914304,0.141925984637993,-0.0572082669444326
5.76869849934202,0.142827668043718,-0.060261020707523
5.84281767119502,0.143720541776221,-0.0632627062137267
5.916902894151,0.144605889724461,-0.0662151398277879
5.99095353639319,0.145484957043437,-0.0690829565921266
6.06496895469483,0.146358755954089,-0.0718318559388458
6.13894849539413,0.147228220421357,-0.0744648231941115
6.21289149587283,0.148094259621368,-0.0769846024495
6.28679728616749,0.148957754796287,-0.0793937242459181
6.36066519069803,0.149819556228278,-0.0816945313759857
6.43449453010996,0.150680480331381,-0.0838892029249534
6.50828462322732,0.151541306861672,-0.0859797766139153
6.58203478911125,0.152402776246959,-0.0879681695334918
6.65574434922006,0.153265587037092,-0.0898561973306794
6.72941262970096,0.154130396758676,-0.0915907046941037
6.80303896470626,0.154997799335051,-0.0931195497532814
6.87662270217105,0.155868259171184,-0.0944459891572264
6.95016321060654,0.156742096042387,-0.0955732818120763
7.02365988598979,0.157619481242685,-0.0965047102671473
7.09711215868791,0.158500434335273,-0.0972435968616188
7.17051950038992,0.159384820508766,-0.0977933148533016
7.24388143101858,0.160272348545552,-0.0981572947958473
7.31719752559325,0.161162569404688,-0.0983390264385929
7.39046742101385,0.16205487542533,-0.0983420564690467
7.46369082274557,0.162948421387447,-0.0981683799627349
7.53686751162581,0.163841882534054,-0.0978208078613827
7.60999735111772,0.164733681850395,-0.0973041518223707
7.68308029449242,0.165622070410358,-0.0966232053259255
7.75611639162879,0.166505131283209,-0.0957827167090378
7.82910579538157,0.167380784157469,-0.0947873609162025
7.90204876748055,0.168246790673779,-0.0936417103687548
7.97494568392205,0.169100760460948,-0.0923502052586615
8.04779703981575,0.169940157866686,-0.0909171235473227
8.12060345364884,0.170762309374115,-0.089346550891011
8.19336567093705,0.171564434593311,-0.0876716416425765
8.26608456736241,0.172343727112231,-0.0859246901088704
8.33876115159555,0.173097300495849,-0.0841081834465331
8.41139656758037,0.173822174835099,-0.0822244011905006
8.48399209612286,0.174515285770588,-0.0802753997545733
8.55654915575125,0.175173493990832,-0.0782629972748181
8.6290693028235,0.175793595185099,-0.0761887586355498
8.70155423085718,0.176372330424803,-0.0740539804884418
8.77400576906012,0.176906396943805,-0.07185967603206
8.84642588004334,0.177392459280087,-0.0696065593078206
8.91881665668932,0.177827339464514,-0.067347578990027
8.99118031796402,0.17820857815916,-0.0651340423155436
9.06351920345654,0.178533930786472,-0.0629639786973454
9.13583576715613,0.178801198289001,-0.0608354307525108
9.20813257072007,0.179008232992954,-0.058746450874669
9.2804122762474,0.179152944410565,-0.0566950972212441
9.35267763856563,0.179233304932253,-0.054679429107634
9.42493149704006,0.179247355360181,-0.0526975017765567
9.49717676691561,0.17919321023078,-0.0507473605083401
9.56941643020433,0.179069062877374,-0.0488270340265757
9.6416535261332,0.178873303300209,-0.046968982393563
9.71389114119338,0.178604865259295,-0.0452054566030607
9.78613239892119,0.178262895151914,-0.0435343207154908
9.85838044951402,0.17784663994814,-0.0419536576787208
9.93063845931128,0.177355446853513,-0.040461767700123
10.0029096001611,0.176788762574541,-0.0390571678174805
10.0751970386971,0.176146132171021,-0.037738592803563
10.1475039255472,0.175427197482943,-0.036504997526505
10.2198333844975,0.174631695124464,-0.0353555609328854
10.2921885016367,0.173759454041928,-0.0342896918064624
10.3645723144859,0.172810725417873,-0.0333282576489925
10.4369878007764,0.171787184419857,-0.0324918886171761
10.50943786652,0.170690936656969,-0.0317801665295514
10.5819253343308,0.16952417633694,-0.0311931391205906
10.6544529324742,0.168289175173293,-0.0307313182102246
10.727023284673,0.166988271382316,-0.030395681273234
10.7996389006803,0.165623858841428,-0.0301876763866938
10.8723021676274,0.164198376477637,-0.0301092305961545
10.9450153421503,0.16271429795375,-0.0301627617301102
11.0177805432981,0.161174121715214,-0.0303511937648341
11.0905997462288,0.159580339494022,-0.0306617536324241
11.1634747768395,0.157935357763669,-0.0310815851761538
11.2364073075524,0.15624154899653,-0.0316142171359062
11.3093988539872,0.154501265141661,-0.0322636514305306
11.3824507723544,0.1527168305943,-0.0330343933576143
11.4555642575542,0.150890535726024,-0.0339314860441716
11.5287403419679,0.149024631000352,-0.0349605495368796
11.6019798949304,0.147121321695747,-0.0361278249677888
11.6752836228697,0.145182763253972,-0.0374402243075313
11.7486520700991,0.143211057269986,-0.0389053862787467
11.8220856202131,0.141208427908598,-0.0404951834165369
11.8955844972493,0.139177767756871,-0.0421791076515492
11.9691487653784,0.137122110673775,-0.0439620222736441
12.0427783285949,0.135044448885129,-0.0458490817678799
12.1164729312492,0.132947728059306,-0.0478457391908423
12.1902321594311,0.130834843103187,-0.0499577523062577
12.2640554431751,0.128708634659468,-0.0521911880621136
12.3379420594592,0.126571886280585,-0.0545524249492254
12.4118911359674,0.124427322251614,-0.0570481526558164
12.4859016555858,0.122277606029541,-0.0596853683801213
12.559972461614,0.120125206946042,-0.0624481189260381
12.634102263926,0.117971996713146,-0.0653199447475173
12.7082896464182,0.115819636036215,-0.0683075689872895
12.7825330751814,0.113669706431603,-0.0714180772952185
12.856830907081,0.111523711571608,-0.0746589401024772
12.9311813987107,0.109383078889139,-0.0780380359672507
13.0055827156981,0.10724916142152,-0.0815636760203203
13.0800329423431,0.105123239874262,-0.0852446295042772
13.1545300915671,0.103006524890963,-0.0890901503857048
13.229072115155,0.10090015951786,-0.0931100049953843
13.3036569142067,0.0988052134393766,-0.0973021996441874
13.3782823481708,0.096722683483522,-0.101663977377302
13.4529462398741,0.0946535606582915,-0.106204574552358
13.5276463791113,0.092598844618341,-0.110933493299906
13.6023805263918,0.0905595439362716,-0.115860470299433
13.6771464168979,0.0885366764492455,-0.120995435157149
13.7519417646394,0.0865312696533849,-0.126348456435856
13.8267642667946,0.084544361116517,-0.131929673126566
13.9016116082224,0.0825769988758938,-0.137749209046021
13.9764814661359,0.0806302417845029,-0.143817067356159
14.0513715149468,0.0787050581957289,-0.150154417591391
14.1262794319057,0.0768020140687806,-0.156786910443765
14.201202904507,0.074921565978917,-0.16373176735024
14.2761396385787,0.0730641631328991,-0.171007113138055
14.3510873663999,0.0712302497802193,-0.178631998269901
14.4260438548162,0.0694202676555878,-0.186626414193545
14.5010069133448,0.0676346584687716,-0.195011299474768
14.5759744022657,0.0658738664593135,-0.203808533809419
14.6509442406925,0.0641383410383949,-0.213040916295842
14.7259144146179,0.0624285395439493,-0.222732123513587
14.8008829848527,0.0607448984787392,-0.232980043141317
14.8758480929766,0.059087783642502,-0.243896347097888
14.9508079622819,0.0574576633523941,-0.255527439371906
15.0257608967019,0.0558551572699796,-0.267921308034272
15.1007052796012,0.0542810438260216,-0.281126963044152
15.1756395725052,0.0527362682343747,-0.295193639158881
15.2505623137738,0.05122195101549,-0.310169702267304
15.3254721172186,0.0497393968972902,-0.326101186693698
15.4003676706669,0.0482901038921752,-0.343029880774481
