#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.03959146649282e-005 120 -111.665141164445 1938.51921252654 -0.0087656692919715 0.0120636438770783 0.224743651609473 0.317681650257522 0.815015136951195 0.172748483620008 4.70248475866222 4.70251741566758 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.79212874480175e-005 121.000000000001 -117.197141656381 1944.51866563393 -0.00822378313299152 0.0116777720488485 0.22674896835965 0.311547344750093 0.810791973055233 0.291854863804335 4.99072568673112 4.99259562954324 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.12239786233736e-005 111.646473763584 -158.291455732652 1888.39823811018 -0.0108383303693065 0.0112928511090348 0.200389318271084 0.116167737118232 0.783565248038604 -0.0151110868881235 3.1778784867902 3.18244016608482 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89265638164556e-005 112.551452363258 -163.600405010944 1893.82760197955 -0.01018919168755 0.0109601615833236 0.201461309233211 0.118424535898382 0.782843336726296 -0.00721833593488323 4.05501976016758 4.05827210450486 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2025782206836e-005 107.64023704915 -178.944865047137 1864.36099502216 -0.0122709928018403 0.0110327357811242 0.197575869080136 0.113733263230177 0.785991758009243 -0.137766505522716 3.85745782935031 3.86856870326679 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.00381448078358e-005 108.490150105831 -183.226752016205 1869.46003409439 -0.0115940551071194 0.0107656010490442 0.198187892645643 0.115175336561529 0.78559630584901 -0.0512482667043642 3.84063077264414 3.84617669321805 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41553570666013e-005 100.617397191754 -212.094036289651 1822.22442651383 -0.0159745963189354 0.0107289682378094 0.194086806754114 0.110102725709399 0.788929399012491 -0.13840234627486 2.7062959551286 2.72217811635748 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.27853000657542e-005 101.388531643344 -214.118427996821 1826.85093044077 -0.0152155675520553 0.0105793511696667 0.194298090306242 0.110718209583938 0.788806338657462 -0.104756504839309 2.66881127262522 2.68144420076458 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6705026445121e-005 94.5001853457493 -238.036431098533 1785.52171891474 -0.0214225499075804 0.010584373460297 0.192123299775547 0.107064111325981 0.790456439699628 -0.102969362015487 2.12827967338772 2.14388379200016 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.57767233725974e-005 95.2172609053025 -238.386088352029 1789.82396711708 -0.0204461739119086 0.0105092447710912 0.192211857337602 0.107408462961376 0.790415418150098 -0.0278068905894466 3.31406751845721 3.31911787873425 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01337338467383e-005 88.1423657616721 -261.712493512572 1747.37555915461 -0.0322393483737333 0.0105380569679559 0.190700314905003 0.103911615577994 0.791446266138714 -0.0373068140553107 1.8978052606858 1.90754621799956 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94854410125246e-005 88.8090924617689 -261.015504462952 1751.37577608247 -0.0305699030482021 0.0105053175840478 0.190745092128752 0.104173699489727 0.791436330993853 -0.0197901650469235 2.1378584018712 2.14501006711873 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62667403346311e-005 79.8373184193773 -285.658431730046 1697.54663049527 -0.0812034410559601 0.0106489509182043 0.188963069929865 0.100726661266669 0.792757538373834 -0.0245258114548487 1.7204510895313 1.72981548763128 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57431858164578e-005 80.4393754838502 -284.541295546794 1701.15885717656 -0.0735650981695258 0.0106338810899162 0.189003522140181 0.100915210533586 0.792741394115518 -0.0238959366961508 1.72378216991092 1.7330633563794 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23634803211349e-005 73.8314400177348 -295.96241902514 1661.51270746496 -3.23517886530687 0.0108665450624574 0.187517640767702 0.0992913696205869 0.794010513337058 -0.0246612360783371 1.56800573981444 1.57829033231112 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18108473525591e-005 74.3862086638543 -294.978588909401 1664.84119720979 -0.736928273420132 0.0108499514979121 0.187569359392984 0.0994487313153805 0.793978895481656 -0.0247720132138371 1.56722683151643 1.57752913786542 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01677068804417e-005 68.1527364258873 -297.09691262099 1627.44221064794 0.103631427755249 0.0112154404998766 0.18573491216661 0.0984334571239948 0.795672690854158 -0.0256763937338996 1.46163424363551 1.47278623282629 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94825217003604e-005 68.6625418701059 -296.596939751112 1630.50089188733 0.113537041377353 0.0111887161120956 0.185820859429422 0.0985867721960752 0.795606387222947 -0.0258960058959697 1.46102141331097 1.47220504661326 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49051470347688e-005 61.2047434365616 -276.58552371957 1585.75750968626 0.051161324335365 0.0119697263222217 0.182732306365212 0.0974236019929588 0.798528482661359 -0.0298437272071058 1.37842458856794 1.39079260692258 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38372043176e-005 61.6595503996318 -277.384759739686 1588.48611544934 0.0527193352284238 0.0119180130819773 0.182880812900767 0.0975762525504056 0.798399727511721 -0.0301281576083933 1.37784193779189 1.3902530319342 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.15202478738383e-005 56.3817675290993 -235.399367870306 1556.82332617877 0.0407720701876135 0.0128431907616415 0.180218890660227 0.0963748753918297 0.800896307084655 -0.000646810027597002 1.04645874689715 1.05800346719875 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00078700024182e-005 56.7985620393959 -237.574456178718 1559.32375900504 0.041432865964561 0.0127689609806981 0.180409374116171 0.0964893363026712 0.800720992935322 0.0155613896680331 1.08552646697806 1.09447389313909 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115062293214748 51.9235108327609 -162.789736571701 1530.07898879276 0.036342512892069 0.0140208894524621 0.177874626621637 0.0949041133070379 0.803048443924735 -0.013672382484333 1.08426056423967 1.09733616265174 1 5.23634803211349e-005 
00000554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112962747396652 52.3053548986407 -166.619301491686 1532.36958918841 0.0366531009997797 0.0139238264009653 0.178072203921776 0.0950012938017945 0.802863744922372 -0.0131086973143251 1.09012153813224 1.10304150447096 1 5.18108473525591e-005 
00000554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161799681237347 46.5615633835399 2.29366356783987 1497.91763306019 0.0345707485519126 0.0161153194488013 0.175052580568502 0.0926763057726588 0.805591454081876 -0.0246611214629539 0.952374518100908 0.96921388478944 1 5.23634803211349e-005 
