s,curvature,torsion
0,0.224797293972541,-0.0209903787757439
0.0584527191093169,0.223765268891828,-0.0211945662382226
0.116824127419856,0.222638868317133,-0.0216199660141661
0.175123350577808,0.221269963665432,-0.022334673112838
0.233359379438734,0.2195090535078,-0.0234156657714645
0.291541089572274,0.217205957205812,-0.0249551290920921
0.349677229503974,0.214210489421792,-0.027069834624679
0.407776378854517,0.210373097173379,-0.0299151803019827
0.465846878125497,0.205545433341691,-0.0337068168167773
0.523896732618454,0.199580834865312,-0.0387552527950902
0.581933493852205,0.192334671448209,-0.0455236765724857
0.639964122684446,0.183719032915963,-0.0534349684159395
0.697994838354222,0.173866054673338,-0.0616009619159988
0.756030975229998,0.162963451386268,-0.0701741072422795
0.814076882978032,0.151198800595023,-0.0792905348027704
0.872135877694438,0.138758515159583,-0.0890636683916907
0.930210240269758,0.12582706159833,-0.0995640388720133
0.988301256881669,0.11258643503624,-0.110772758433047
1.04640929568156,0.0992158760929832,-0.12248069090711
1.10453391316918,0.0858917937833904,-0.134068872590745
1.16267398342453,0.0727878427754431,-0.144012546587869
1.22082784288244,0.0600824542526832,-0.133196400477246
1.27899343424522,0.0479802178651655,-0.054505415912385
1.33716842832259,0.0366909172502906,0.185914995049787
1.39535033373075,0.0264388864214775,0.850087282938254
1.45353659807195,0.0175434875183488,2.77639757863018
1.51172469615519,0.0108135630010364,8.37672935115387
1.56991220248043,0.00871194791142465,12.0920845247414
1.62809684770555,0.01217322416169,4.16863806464888
1.68627656175612,0.0179418429197254,0.0865077191543094
1.74444950963079,0.0249321082836022,-1.45369173433404
1.80261412981445,0.03339698095936,-1.82223359437893
1.86076918884162,0.0434333082603466,-1.64414179147593
1.91891386105089,0.0548071951100917,-1.3307938165855
1.97704782967535,0.0670713419566715,-1.02507770516774
2.0351713977921,0.0796642385988065,-0.762571360309487
2.09328559134763,0.0919724946510155,-0.541865471717211
2.15139223206133,0.103363000836737,-0.351066892275611
2.20949395660575,0.113200437419203,-0.175957503889626
2.26759416013257,0.120860020583414,-0.00113377750714126
2.32569684698833,0.125741589353166,0.191961096037735
2.38380637879978,0.127392345695345,0.403081364948233
2.44192711165166,0.125832481062547,0.63752059185003
2.5000629447149,0.121260490876128,0.930863086525423
2.55821686135295,0.113987349304434,1.33301872291091
2.61639050880575,0.104519532489649,1.92205436998826
2.67458384072789,0.0937348922167293,2.81467470069454
2.7327948444873,0.0832334213369253,4.11935971114039
2.79101937350792,0.0758632266132624,5.6375985162399
2.84925110348528,0.0756971725313294,6.36733248332857
2.90748163011783,0.0858438063200674,5.52238756539964
2.96570072978168,0.105944878877322,3.97022327019574
3.02389691182175,0.133169062524644,2.68291824352643
3.08205842771786,0.164691385817181,1.83586012780404
3.14017448128416,0.19842010283516,1.30211909919382
3.19823643595278,0.232770581748599,0.960656791253444
3.25623891891116,0.26641935015043,0.735671599299524
3.31418072209321,0.298163941515319,0.583167836156421
3.37206540093007,0.326854580802008,0.477630222654562
3.4299014789415,0.351366874430903,0.404031947903637
3.487702180755,0.370598588370424,0.353482439758173
3.54548463788745,0.383751695025084,0.317831390939546
3.60326855034694,0.391158525986846,0.288579166506307
3.66107452011481,0.393469123314148,0.260915544579686
3.71892243628365,0.391373138000762,0.23108979402758
3.77683006315733,0.38558997228995,0.195702637591283
3.83481188337905,0.37685826990949,0.151312798248642
3.89287822445952,0.365927242840725,0.0942300102005193
3.95103467856513,0.353552245709491,0.0204816514283979
4.0092818109771,0.340496626595001,-0.073976977293875
4.06761514277767,0.327541167586769,-0.192660755839666
4.12602538907814,0.315426263442635,-0.323641526833195
4.18449894601969,0.304632991825415,-0.450948329022668
4.24301858794659,0.295583042033185,-0.569438259049436
4.30156426842903,0.288689002259134,-0.672060957430977
4.36011398614267,0.284325581951882,-0.750676520584025
4.41864470928492,0.282797280806701,-0.797631251948642
4.47713335340745,0.284309019736233,-0.807701638674322
4.53555780803958,0.288948016640825,-0.779612853243777
4.5938980082142,0.296683048568676,-0.716388595582972
4.65213704789279,0.307381568584134,-0.624389926803757
4.71026233014975,0.320658786185867,-0.517605278216913
4.76826665817615,0.335379228503419,-0.412227977914966
4.82614900351989,0.35023675376467,-0.3150963523795
4.88391489152908,0.363943807552342,-0.228570645525634
4.94157640629679,0.375233560358848,-0.152159114171859
4.99915177393672,0.382865458545782,-0.0836853772002329
5.05666449098753,0.385636992254329,-0.0198553876317474
5.11414198565346,0.382400719417769,0.0437705010835171
5.17161383041791,0.372083216471845,0.113517277019936
5.22910956392178,0.353701868304253,0.199589142766061
5.28665623086297,0.326834736374941,0.310303379083966
5.34427596610893,0.292979671230566,0.457087909934005
5.40198433456067,0.254134594929378,0.670410036341127
5.45978966731768,0.212334023135656,1.00777346185493
5.51769325534617,0.169711696213821,1.58903646300903
5.57569023256203,0.128709850393439,2.68077465073098
5.63377094402679,0.0926652069060224,4.82968074071315
5.69192257869887,0.0671227912993007,8.22153268604129
5.75013085038062,0.0591354891703205,8.92021123155569
5.80838153267468,0.0664130078497559,5.4387633302499
5.86666168740078,0.0774322876976315,2.7635985696896
5.92496036019668,0.0856052682881055,1.36720317423949
5.98326856058012,0.0889726313208244,0.542759515441268
6.04157888014661,0.0872050541113393,-0.0844811891366746
6.09988501328443,0.0806013800828964,-0.74638982910324
6.15818128461543,0.069856391896488,-1.71790706960888
6.21646225585786,0.0562562337533944,-3.57562159473266
6.27472246129507,0.0427380550944063,-7.51666134494666
6.33295629997856,0.0368343823122728,-11.5848209620008
6.39115809418561,0.0471252539939257,-7.82962814567957
6.44932230824256,0.0694081775917566,-3.89580152732465
6.50744392553895,0.097033160044932,-2.11066471997641
6.56551897444445,0.126895708729722,-1.29208283914674
6.62354511212318,0.157363605776981,-0.87555062998843
6.6815221755098,0.187266152392256,-0.64520740388973
6.73945262260533,0.215590235157038,-0.511617318284011
6.79734178827329,0.241382578218137,-0.434071594546249
6.85519788403314,0.263718362493104,-0.392888822808413
6.91303168213814,0.281696136792986,-0.378697463320529
6.97085584079849,0.294445430561869,-0.388140840027344
7.02868385539071,0.301399592596613,-0.413333736825734
7.08652880562255,0.303072021517216,-0.445131557574147
7.14440233780361,0.300258012365865,-0.482120271944046
7.20231392449725,0.2937625785351,-0.522862256810085
7.26027035164461,0.284387664050995,-0.565381149231429
7.31827545246406,0.272918364737396,-0.60663730717989
7.3763300914177,0.260108491782465,-0.641941132494787
7.43443238525308,0.246665519684135,-0.664340689213735
7.49257813650954,0.233235191885098,-0.664136077736081
7.55076144778426,0.220387292119119,-0.628816884845511
7.6089754760725,0.208518019845058,-0.565250826494705
7.66721313463485,0.1976158051845,-0.489424750827748
7.72546742852934,0.187586099680487,-0.400781179941101
7.78373161248757,0.178351570723906,-0.298822075605331
7.84199931902821,0.169855843124727,-0.183174459376504
7.90026466824228,0.16206725576074,-0.0537393109390314
7.95852236418945,0.154982544827143,0.0890377796413429
8.01676778234405,0.148630212145573,0.243740766691252
8.07499705208058,0.143073073543166,0.407399020036922
8.13320713778758,0.13840910477667,0.574820314402347
8.19139592083977,0.134733084811912,0.730132791858164
8.24956225876751,0.132014281471907,0.857848781219865
8.30770597265073,0.130178729371156,0.953194154095804
8.36582779128369,0.129127230198178,1.01450957729146
8.42392927476012,0.128723984178125,1.0435546202443
8.48201271719979,0.128792099517174,1.04510772641087
8.54008102630374,0.129115634480877,1.0260025047268
8.59813757683509,0.129446432033875,0.99398004243876
8.65618603501673,0.129513426213418,0.956758177889194
8.71423015121626,0.129032371539954,0.921568975367201
8.77227352112381,0.12778428013288,0.890160206066563
8.83031936720738,0.125825845909868,0.856254267097646
8.8883704409994,0.123272466372832,0.814755231889188
8.94642899109819,0.120224372860449,0.760432881480077
9.00449675101936,0.116764815695653,0.687657797162439
9.06257494318196,0.112960413701783,0.590118436185534
9.12066429700165,0.108864515600282,0.460463837339804
9.17876507918336,0.104524790779371,0.289849399421575
9.2368771347562,0.0999967871370879,0.0674732029364
9.29499993816333,0.0953659290106227,-0.219504491147676
9.3531326544849,0.0907619779026699,-0.540133719346977
9.41127420382123,0.0863233240260664,-0.8504530818725
