s,curvature,torsion
0,0.167036064969712,0.0595708966255849
0.0648621823213187,0.176517258398849,0.048720985060915
0.129667484788859,0.186100088122717,0.0438915179767588
0.194415168476565,0.195444802496379,0.044289288018837
0.259106020961676,0.204207061376592,0.0493260226554782
0.32374250334989,0.212038769092736,0.0587010276298147
0.388328795608715,0.218589633379318,0.0724549768474722
0.452870729937453,0.223509474155767,0.091033680940638
0.517375605038608,0.226451250789939,0.115398134855487
0.581851878558594,0.22707474511676,0.147227701144394
0.646308740607837,0.225050871977856,0.189296156503264
0.710755578362824,0.220177597107141,0.240465213134076
0.775201366368968,0.21271461834217,0.298920957492482
0.839654094185374,0.203046906489797,0.367945029139754
0.904120328512259,0.191572072305022,0.451516399743005
0.968604927725831,0.178700252590824,0.554627941409713
1.03311090679904,0.164855774537675,0.683553310143103
1.09763944374377,0.150481094909167,0.845891921874505
1.1621900132713,0.136043058776877,1.04992702084915
1.22676062927941,0.122040261786776,1.3022529812143
1.29134817498414,0.109007131177763,1.60179065466853
1.35594879648765,0.09747183794689,1.93459698791074
1.42055829891582,0.0878311946136079,2.2688776132435
1.48517245582405,0.0803946145484263,2.54278142346183
1.54978726406185,0.0753162490561538,2.68087594647481
1.61439916890715,0.0724879402522561,2.63600025183319
1.67900525342743,0.0715022099687992,2.42429146790286
1.74360338607809,0.0717283894791849,2.11200996663242
1.80819232228942,0.0724525109418395,1.7705719281961
1.87277175783573,0.0729946811483223,1.4463563268583
1.93734233413994,0.0727654688144713,1.15774682480731
2.00190559666478,0.0713100060694108,0.924828065329119
2.06646387100381,0.0684145180936282,0.755428587264204
2.13102000619149,0.0639935582840756,0.638179566971087
2.19557707407182,0.0580247202204504,0.569373784297276
2.26013808050651,0.0505273542914901,0.557896967365612
2.32470569991386,0.0415512962287632,0.642850067108745
2.38928204099696,0.0311778189992576,0.972106400057576
2.45386844972277,0.0195655551527471,2.34472103663436
2.51846535394957,0.00758170730583942,16.2298359411083
2.58307215258831,0.00989373083951981,10.3508876939381
2.64768715372494,0.0245882776414161,1.81978297640591
2.71230763363135,0.0406857423993628,0.713072078605428
2.77693012522485,0.0573289599758658,0.38073255144088
2.84155080293983,0.0740860011178255,0.238932106641178
2.90616586930804,0.090574891263722,0.16575348664063
2.97077191632858,0.10642402380342,0.12327752890567
3.03536623731188,0.12126306337998,0.0966546629310756
3.09994706577597,0.134720091695661,0.0791298153006809
3.16451372009501,0.146420941784298,0.0673041725933082
3.22906663600623,0.155989718076675,0.0593614639296254
3.29360727408998,0.163134623082243,0.0623351347714775
3.35813790732899,0.16790408032575,0.0823987972108021
3.42266134426391,0.170436477249575,0.119025276001695
3.48718064134284,0.170878634213152,0.173638717954741
3.55169882543245,0.169390405050857,0.249371276800012
3.61621864180861,0.166151938578899,0.351151080858753
3.68074234101365,0.161375060003216,0.485958175053684
3.74527151635059,0.155321044306904,0.663037604330282
3.80980700257807,0.148327979642786,0.893575032590305
3.87434884560337,0.140851398892823,1.18862878263812
3.93889635178307,0.133523415662588,1.51460324579046
4.00344820463561,0.127130817782062,1.80938314821612
4.0680026211377,0.122411642128306,2.02468723038483
4.13255757223206,0.119886563018529,2.10960911939322
4.19711106036307,0.119711370573343,2.03867082599072
4.26166141943034,0.121613356795846,1.82867714088169
4.32620760023381,0.124958325224178,1.52608628651815
4.39074940608676,0.128905756879264,1.17843763787172
4.45528764791386,0.132567785272393,0.81470556656174
4.51982419587977,0.135123587197394,0.440996992826197
4.58436191201879,0.136031283502669,0.092934781360105
4.64890438736485,0.135498864611221,-0.204876823755536
4.713455423165,0.134057910144214,-0.466609951266263
4.77801849139375,0.132356670769282,-0.691990211611883
4.84259629566398,0.131097833441533,-0.867995644700812
4.90719044431117,0.130974061471716,-0.973183024237713
4.97180123408178,0.132598898720904,-0.986704537835024
5.03642753722565,0.136448690834963,-0.899812320351569
5.10106678323389,0.142841935916799,-0.722926078051191
5.16571502899185,0.151972538566718,-0.482984082568953
5.23036712081523,0.163846909818959,-0.244766300341164
5.29501702706803,0.177957978342318,-0.0567974272363259
5.35965841220405,0.193741515854025,0.0825309675429638
5.4242852533782,0.210688020290755,0.181971409692367
5.48889239664125,0.228314168174671,0.25170412574113
