s,curvature,torsion
0,0.0323764973854045,1.60734327946691
0.0640007111267838,0.0429731437659538,0.919185464926621
0.127973783723596,0.0538479003514191,0.588542033976485
0.191918360184005,0.0646970840339736,0.412571934402651
0.255834076849805,0.0752740519162919,0.312999850080098
0.319721201848204,0.0853537849467514,0.255509753026755
0.383580746546692,0.0947203809454547,0.22358295780326
0.447414542846704,0.10316225810733,0.20882392997101
0.511225279514338,0.110470500938458,0.20699219991376
0.575016492128147,0.116438772526311,0.216277737247937
0.638792503021966,0.120864211615601,0.236590117391251
0.702558308784695,0.123578473876139,0.274318335328092
0.766319392157516,0.124540314584559,0.336513247867862
0.830081432464378,0.123755887068376,0.427686631258244
0.893849976843567,0.121258854550625,0.556225643530348
0.957630110949573,0.117125541246371,0.735847526203218
1.02142614153274,0.11150100444157,0.987937615923501
1.08524130325741,0.104644973655907,1.34428305505776
1.14907750321541,0.0970132030697046,1.84694555981135
1.21293511777735,0.0893952740162022,2.53237898547944
1.27681285773453,0.0831093292424479,3.36614176265308
1.34070772108836,0.0801272324516567,4.04075474833705
1.40461510067206,0.0824789615384308,4.09221328625153
1.46852913775557,0.0908638736999375,3.49958088420878
1.532443230221,0.10433746451319,2.66892198989427
1.59635060580396,0.121208022837395,1.92340019095108
1.66024490787339,0.139851374601022,1.35106272372559
1.72412073975695,0.158949594315326,0.928876804330004
1.78797411344277,0.177450180959345,0.612579598900292
1.85180275156239,0.194482989441649,0.364370500562303
1.91560619804944,0.209302220706844,0.155992416187171
1.97938570570948,0.221355093308888,-0.0115277692293624
2.04314395706871,0.230560850179549,-0.136751401560774
2.10688479252068,0.236993341172399,-0.234671076604417
2.17061293507915,0.240755061935796,-0.3143514022851
2.23433368794375,0.241959900017508,-0.381549453088021
2.29805262662429,0.240722473537088,-0.440137167750965
2.36177530439143,0.237150809759878,-0.492929951032578
2.42550698522133,0.231340868078434,-0.54222427264891
2.48925241466351,0.223372248282797,-0.590215225307266
2.55301563621215,0.213304855786346,-0.63941967632854
2.61679985614134,0.20124959536333,-0.698795359795271
2.6806073002623,0.187595870481728,-0.776557791414001
2.74443900281265,0.172807038907726,-0.875183091885751
2.80829468049242,0.157345666546472,-0.997530060154122
2.87217275143512,0.141668416034325,-1.14609644197551
2.93607047792214,0.126218228946897,-1.32148262432458
2.99998420529513,0.111410502497175,-1.51952979868862
3.06390966793111,0.0976083497090236,-1.72676816601056
3.12784233334922,0.0850814666424248,-1.91489357365528
3.19177775744917,0.073946919313147,-2.03734041347219
3.25571192514662,0.0640875587500416,-2.10500424657673
3.31964149926772,0.0551651838263973,-2.18770325733374
3.38356387192946,0.0468513837223921,-2.33338298056183
3.44747711517375,0.0389019918123081,-2.63450923263308
3.51137990274665,0.0312099967698999,-3.28889950260004
3.57527141771415,0.0239306548481465,-4.7576198701005
3.63915125559688,0.017863174340384,-7.84899981869216
3.70301933023819,0.0152584463872134,-10.7375964064804
3.76687578737191,0.0184040322590886,-7.87908008772167
3.83072092882094,0.0257518814894795,-4.47941042030855
3.89455514994936,0.0350437304155614,-2.7159313332678
3.95837892713618,0.0450748486249116,-1.8211628742381
4.02219290835896,0.0551470000399975,-1.32951662038491
4.08599803156227,0.0647524844358095,-1.03796321819751
4.14979561749256,0.073455362428608,-0.856687931492884
4.21358742109959,0.0808502963914536,-0.743393964613623
4.27737562914774,0.0865475517515324,-0.677788687543182
4.34116279503582,0.0901680632084107,-0.651654115612272
4.40495170651922,0.0913434649681219,-0.665769906789558
4.46874518805982,0.0897201583050227,-0.731506005414658
4.53254584719062,0.0850956968876813,-0.867324699434302
4.59635579474939,0.0778108851195498,-1.10024001525596
4.66017640885952,0.0683906704080492,-1.49848535915814
4.72400818758552,0.0574802889929715,-2.21272863572535
4.78785069685004,0.046017101765297,-3.57280203713629
4.85170261053587,0.0357060677600362,-6.10370925507106
4.91556183242304,0.0299298959417783,-8.90532665482931
4.97942568373891,0.0324838067549525,-7.75273314821782
5.04329113576307,0.04217679744416,-4.73870276295948
5.10715506408937,0.0551541355898518,-2.88366055860267
5.17101450019232,0.0691116579189116,-1.92317768350064
5.23486686741026,0.0830549767595986,-1.3863705156107
5.29871020497696,0.0964484376623813,-1.05762919521126
5.36254335688289,0.108907949252984,-0.839281450457408
5.42636610449351,0.120109679770339,-0.683870472672877
5.49017923170503,0.129755116341679,-0.566347545723665
5.55398451384651,0.137556976563484,-0.472322999583896
5.61778462438557,0.14323369916484,-0.392703478879436
5.68158295716477,0.146507799447904,-0.320968463391709
5.74538336638573,0.147106079573365,-0.251513166652718
5.80918983182582,0.144829239845153,-0.179285682882915
5.87300606648931,0.139759080926605,-0.0962469833834288
5.93683511578332,0.13205549291674,0.0104026426046496
6.00067900456832,0.121893122338937,0.160838220091072
