#t s x y z curvature torsion
5 0 62.8365049652118 90.6946392232451 3.8870287029675 0.341354605801132 0.00693199675255208
5.1 0.0583890079546477 62.8657718225644 90.6580322205124 3.92185189440029 0.324041264559443 0.00860300674359462
5.2 0.116713167809101 62.8942860278759 90.6216737234932 3.95744272766794 0.306404463552215 0.00831500970543378
5.3 0.17499380082182 62.9220888996758 90.5855502605362 3.99375702138317 0.288596460480938 0.00553898778829093
5.4 0.233248945268672 62.9492216342614 90.5496485417768 4.03075084733491 0.270760881556984 -0.000415259299892783
5.5 0.291493545863622 62.9757252001463 90.5139556216978 4.06838075498941 0.253032210266777 -0.0104496687181812
5.6 0.349739668716519 63.001640232508 90.4784590616898 4.1066039959913 0.235535856490438 -0.0257433967768367
5.7 0.407996735470437 63.0270069276368 90.4431470926124 4.14537874866473 0.218388773632782 -0.0478361609872837
5.8 0.466271770707596 63.0518649373836 90.408008777354 4.1846643425144 0.201700615020494 -0.0787310146077042
5.9 0.524569657256955 63.0762532636079 90.3730341733929 4.22442148272669 0.185575461154417 -0.12101373525942
6 0.58289339464886 63.1002101526266 90.3382144953579 4.26461247467075 0.170114206402452 -0.177974928663152
6.1 0.641244356381056 63.12377299316 90.3035422776029 4.30520144604261 0.15539440703044 -0.256530397667275
6.2 0.699622535579192 63.1469783052418 90.2690115371501 4.34615450772854 0.141405905930039 -0.366770000339747
6.3 0.758026759146762 63.1698619600343 90.2346179375667 4.38743975910923 0.128130918510641 -0.519773962652341
6.4 0.81645487143342 63.1924594906058 90.200358953211 4.42902723208329 0.115581053663918 -0.730762663255076
6.49999999999999 0.874903895306957 63.2148064062078 90.1662340334919 4.47088883273372 0.103818313258219 -1.01989126218736
6.59999999999999 0.933370175287659 63.2369385065505 90.1322447671282 4.51299828299435 0.0929877270594081 -1.41095993042055
6.69999999999999 0.991849507379565 63.2588921960802 90.0983950464082 4.55533106231638 0.0833653831528356 -1.92286658764521
6.79999999999999 1.05033726046505 63.2807047982552 90.0646912314497 4.5978643493348 0.07541786084282 -2.54299467471435
6.89999999999999 1.10882849442771 63.3024148698225 90.0311423144596 4.64057696353488 0.0698397947786275 -3.17499816862961
6.99999999999999 1.16731808054319 63.324062515094 89.9977600839927 4.68344930691869 0.0674794264239774 -3.60531641961486
7.09999999999999 1.22580083061963 63.3456896932496 89.9645592819996 4.72646330427468 0.0690174338953205 -3.58882051234113
7.19999999999999 1.28427165269193 63.3673403443197 89.9315575733351 4.7696023071291 0.0744328515931051 -3.14625852281284
7.29999999999999 1.34272575120082 63.3890600548956 89.8987750392125 4.81285090550505 0.083049895111585 -2.5396626808898
7.39999999999999 1.40115884289963 63.41089554252 89.8662334831201 4.85619470336333 0.0939529860853041 -1.97600364081336
7.49999999999999 1.45956736795527 63.4328941331033 89.8339557295251 4.89962009264638 0.106294987133378 -1.53093988459444
7.59999999999999 1.51794868721276 63.4551032383406 89.8019649225768 4.94311402732227 0.119391872324892 -1.20457038377534
7.69999999999999 1.57630125625104 63.4775698331285 89.7702838248103 4.98666379742869 0.132704677209296 -0.973830477182462
7.79999999999999 1.63462476646837 63.500339932981 89.7389341158509 5.03025680311692 0.14579718882562 -0.814955626272687
7.89999999999999 1.69292024353196 63.5234580714468 89.7079356911165 5.07388032869579 0.158301135856516 -0.709496621743045
7.99999999999999 1.75119009413795 63.546966777526 89.6773059605223 5.11752131667568 0.169893651105561 -0.644586468683583
8.09999999999999 1.80943809257378 63.5709060544443 89.6470591486746 5.16116614128817 0.180296517440918 -0.612022624867623
8.19999999999999 1.86766928633948 63.5953128937434 89.6172056338149 5.20480036837338 0.189306564085526 -0.606403971447812
8.29999999999999 1.92588979778731 63.6202208790152 89.5877513851306 5.24840848066221 0.196759905239912 -0.624639919700252
8.39999999999999 1.98410655197679 63.6456598249508 89.5586974388165 5.29197358942625 0.202522992128673 -0.665847823497654
8.49999999999999 2.0423269507286 63.6716554177486 89.5300393756257 5.33547714560341 0.206499067850852 -0.731013250143564
8.59999999999999 2.10055850009077 63.6982288555214 89.5017667984211 5.3788986509235 0.208638585359979 -0.822882365428313
8.69999999999999 2.15880840091166 63.7253964887042 89.473862809727 5.42221536903384 0.208954683397221 -0.945979001513327
8.79999999999999 2.2170831155083 63.7531694604614 89.4463034892805 5.46540203662487 0.207545755316018 -1.10658935164819
8.89999999999999 2.27538792685768 63.7815533470947 89.4190573715826 5.50843057455574 0.204628201528004 -1.31239068322327
8.99999999999999 2.33372651029049 63.8105477984504 89.39208492345 5.55126979897992 0.200583222350294 -1.57102758765244
9.09999999999999 2.39210054302502 63.8401461889021 89.3653380387495 5.5938851382274 0.196087621309839 -1.85853990183903
9.19999999999999 2.45050942531077 63.8703355432873 89.3387599798925 5.63623849935806 0.192288767710276 -2.1264450966545
9.29999999999998 2.5089502372704 63.9010971608045 89.3122864534138 5.67828851464959 0.190411864995942 -2.33261281794857
9.39999999999998 2.56741790356595 63.9324075138631 89.2858471323109 5.71999093775671 0.191521206296063 -2.43126475657681
9.49999999999998 2.62590551219508 63.9642391575104 89.2593671955652 5.76129904562684 0.196334001512172 -2.39494099596915
9.59999999999998 2.68440475703277 63.9965616388565 89.2327688676646 5.80216404041583 0.205085606626177 -2.23133513356539
9.69999999999998 2.74290646914898 64.0293424065005 89.2059729581253 5.84253545140374 0.217524024732793 -1.97870166781441
9.79999999999998 2.8014011977754 64.0625477199566 89.1789004010135 5.88236153691049 0.233030249896611 -1.68454586884284
9.89999999999998 2.85987979942228 64.0961435590796 89.151473794468 5.92158968621169 0.250786686767796 -1.38669118808487
9.99999999999998 2.91833399294155 64.1300965334909 89.1236189402216 5.96016682145428 0.269917774361247 -1.10678678150801
10.1 2.97675684028227 64.1643747851899 89.0952663737756 5.99803980031494 0.289591123172215 -0.864241081716854
10.2 3.03514314122264 64.1989487139874 89.0663526515313 6.03515583796694 0.309126449422725 -0.665821969916803
10.3 3.09348976205819 64.2337912531799 89.0368210209677 6.07146297806093 0.327979405448529 -0.502707839132732
10.4 3.15179585366493 64.2688779680458 89.0066218477762 6.10691058301415 0.345699064078689 -0.366746227686838
10.5 3.21006293001498 64.3041871475275 88.9757130336477 6.14144982504236 0.361902867598383 -0.251064073680276
10.6 3.26829480331342 64.339699895913 88.94406043406 6.17503417719174 0.376260737847372 -0.150039458207711
10.7 3.32649737548466 64.375400224518 88.9116382760649 6.20761990437076 0.388486396895988 -0.0590577711064213
10.8 3.38467828888766 64.4112751433675 88.8784295760752 6.2391665543821 0.398334012120885 0.0257770889404888
10.9 3.44284644281751 64.4473147528778 88.8444265576517 6.26963744895453 0.405598663366603 0.107920854652792
11 3.50101138645484 64.4835123355383 88.8096310692908 6.29900017477482 0.410119563051355 0.190648891460492
11.1 3.55918260599747 64.5198644429849 88.7740549882019 6.32722706836278 0.411857526361568 0.269932463567534
11.2 3.61736880203974 64.5563708632555 88.7377202598408 6.35429554086902 0.411105203334767 0.34097350475996
11.3 3.67557735662233 64.5930342838915 88.7006580128218 6.38018799652237 0.408245714005276 0.405145390188807
11.4 3.73381398088657 64.6298598352221 88.6629073095862 6.40489159100001 0.403665127232677 0.462988936982666
11.5 3.79208250124621 64.6668546290389 88.6245138830607 6.42839798364073 0.39773997496676 0.514369996160025
11.6 3.85038478252944 64.7040272972718 88.5855288733156 6.45070308965823 0.390825301208234 0.558586706584548
