#t s x y z curvature torsion
5 0 73.7732637020149 111.165483269822 4.31476010498164 0.0320311740272806 0.0901282843246395
5.1 0.0664123210306176 73.7538700982767 111.169992116111 4.3781174630694 0.031828970377929 0.0903489806620659
5.2 0.132936691269764 73.7344477252653 111.174423923264 4.44158889245053 0.0316569638357359 0.0904270281243575
5.3 0.199570630238282 73.7149988075072 111.178775788538 4.50517255929304 0.0315149868487922 0.0903601156048593
5.4 0.266311668177376 73.6955255695653 111.183044809167 4.56886662975577 0.0314028191026156 0.0901473867145704
5.5 0.333157346450834 73.6760302360459 111.187228082363 4.63266926998461 0.0313201869933582 0.089789472362897
5.6 0.400105217948235 73.6565150316056 111.191322705315 4.69657864610871 0.0312667638981092 0.0892884857970394
5.7 0.467152847489113 73.6369821809583 111.195325775186 4.76059292423667 0.0312421712358331 0.0886479800147755
5.8 0.534297812228462 73.6174339088821 111.199234389121 4.82471027045274 0.0312459802909695 0.0878728693255529
5.9 0.601537702063597 73.5978724402266 111.20304564424 4.88892885081307 0.0312777147486011 0.0869693184382016
6 0.668870120042719 73.5782999999192 111.206756637642 4.95324683134187 0.0313368538695222 0.0859446039123967
6.1 0.736292682773087 73.558718812977 111.210364466401 5.01766237802678 0.0314228428444433 0.0848216968188315
6.2 0.803803020774737 73.5391311046235 111.213866227482 5.08217365679167 0.0315351212456028 0.0836239341371124
6.3 0.871398778694231 73.5195391006758 111.217259017461 5.14677883341227 0.0316731149661274 0.0823600731110462
6.4 0.939077615467667 73.4999450280379 111.220539932157 5.21147607340925 0.0318362345782764 0.0810390107097587
6.49999999999999 1.00683720448821 73.4803511151983 111.223706066264 5.27626354194048 0.0320238792493227 0.0796696445104003
6.59999999999999 1.07467523378089 73.4607595927271 111.226754512985 5.34113940369322 0.0322354406483849 0.0782607449654469
6.69999999999999 1.14258940618524 73.4411726937734 111.229682363667 5.40610182277637 0.032470306771399 0.0768208415855549
6.79999999999999 1.21057743954624 73.421592654563 111.232486707428 5.47114896261268 0.0327278656217444 0.0753581249468966
6.89999999999999 1.27863706691413 73.4020217148952 111.235164630794 5.53627898583102 0.0330075086913567 0.0738803654719394
6.99999999999999 1.34676603675359 73.3824621186409 111.237713217331 5.60149005415855 0.0333086342004144 0.0723948492030253
7.09999999999999 1.41496211315951 73.3629161142463 111.240129547271 5.66678032831168 0.0336306731080563 0.070930673607063
7.19999999999999 1.48322307599395 73.3433859554161 111.242410696976 5.73214796785277 0.0339731663022216 0.0695144187483418
7.29999999999999 1.55154672081099 73.3238739022501 111.244553738003 5.79759113096006 0.0343357064877666 0.0681486784933432
7.39999999999999 1.61993085871242 73.3043822225584 111.246555736002 5.86310797416341 0.0347179169620685 0.0668353898843757
7.49999999999999 1.6883733162226 73.2849131931836 111.248413749607 5.92869665207873 0.0351194517904978 0.0655758861856044
7.59999999999999 1.75687193518721 73.2654691013232 111.250124829335 5.99435531714242 0.0355399957938791 0.0643709521709198
7.69999999999999 1.82542457269731 73.2460522458512 111.251686016477 6.06008211934576 0.0359792643668759 0.0632208800077023
7.79999999999999 1.8940291010397 73.2266649386411 111.253094341995 6.12587520596936 0.0364370031486278 0.06212552460483
7.89999999999999 1.96268340767544 73.2073095058874 111.254346825412 6.19173272131757 0.0369129875650214 0.0610843573738108
7.99999999999999 2.03138539524728 73.1879882894279 111.25544047371 6.2576528064529 0.0374070222618656 0.0600965176363145
8.09999999999999 2.1001329816143 73.1687036480714 111.256372280215 6.32363359892828 0.0379189636124705 0.0591718956108733
8.19999999999999 2.16892409982455 73.1494579590568 111.257139223343 6.38967323246153 0.0384487918019614 0.0583187031224922
8.29999999999999 2.23775669788599 73.1302536198498 111.257738264983 6.45576983646373 0.0389965458913148 0.0575332483641813
8.39999999999999 2.3066287384874 73.1110930500713 111.258166348723 6.52192153550976 0.039562299725043 0.0568117513919895
8.49999999999999 2.3755381987632 73.0919786934312 111.258420398087 6.58812644880673 0.0401461601813316 0.0561503854541916
8.59999999999999 2.44448307010812 73.0729130196621 111.25849731476 6.6543826896624 0.0407482654895428 0.0555453127922117
8.69999999999999 2.51346135804377 73.0538985264533 111.25839397682 6.72068836495354 0.0413687836178402 0.0549927154567287
8.79999999999999 2.58247108213994 73.034937741384 111.258107236965 6.78704157459439 0.042007910733112 0.0544888215057645
8.89999999999999 2.65151027599265 73.0160332238578 111.257633920742 6.85344041100503 0.0426658697329996 0.0540299272223204
8.99999999999999 2.72057698726177 72.9971875670358 111.256970824778 6.91988295857976 0.043342908850024 0.0536124155765988
9.09999999999999 2.78966927776716 72.9784033997691 111.256114715008 6.98636729315144 0.0440393020625123 0.053220504282763
9.19999999999999 2.85878522355744 72.9596833884929 111.255062324854 7.05289148134842 0.0447553545367332 0.0528395446628629
9.29999999999998 2.92792291481288 72.9410302390229 111.253810353292 7.11945357967916 0.0454913986977703 0.0524677633634024
9.39999999999998 2.9970804557279 72.9224466983138 111.252355462874 7.18605163350956 0.0462477914745182 0.0521034825853815
9.49999999999998 3.06625596446524 72.903935556216 111.250694277741 7.25268367603612 0.0470249129738516 0.0517451237505658
9.59999999999998 3.13544757318846 72.8854996472325 111.248823381648 7.31934772725914 0.0478231652289475 0.0513912099252586
9.69999999999998 3.2046534281761 72.8671418522755 111.246739315977 7.38604179295592 0.0486429710146014 0.0510403671050351
9.79999999999998 3.27387169002108 72.8488651004238 111.244438577756 7.45276386365393 0.0494847727259302 0.0506913245640856
9.89999999999998 3.34310053391875 72.8306723706789 111.241917617681 7.51951191360399 0.0503490313123174 0.0503429143505534
9.99999999999998 3.41233815004752 72.8125666937224 111.239172838127 7.58628389975347 0.0512362252616561 0.0499940700793856
10.1 3.48158274404615 72.7945511536497 111.236200591185 7.65307776071417 0.0521467762685754 0.049581594965795
10.2 3.5508325376005 72.7766288891102 111.232997176924 7.71989141559225 0.0530808259733022 0.0490493503539
10.3 3.62008576914545 72.7588030929406 111.229558842283 7.78672276246809 0.0540384514702505 0.048406641181917
10.4 3.68934069465038 72.7410770112036 111.225881780205 7.85356967673811 0.0550197377691425 0.0476623729479158
10.5 3.75859558847617 72.7234539422044 111.221962128775 7.9204300094514 0.0560247774813213 0.0468250417503167
10.6 3.82784874430497 72.705937235507 111.21779597036 7.98730158564628 0.0570536704967148 0.0459027290598388
10.7 3.89709847614512 72.6885302909507 111.213379330753 8.05418220268687 0.058106523647153 0.0449031005638961
10.8 3.96634311941286 72.6712365576661 111.208708178313 8.12106962859967 0.0591834503537732 0.04383340853569
10.9 4.03558103209324 72.6540595330916 111.203778423105 8.18796160041014 0.0602845702555565 0.0427004971893255
11 4.1048105959822 72.63700276199 111.198585916042 8.2548558224793 0.0614100088138136 0.0415108105416161
11.1 4.17403021801757 72.6200698354383 111.193126448038 8.32174996484042 0.0625597992077764 0.0402216264091861
11.2 4.24323833183286 72.6032643891465 111.187395749522 8.38864166153986 0.0637335853486079 0.0387954635980202
11.3 4.31243339972803 72.58659010007 111.18138949085 8.45552850898816 0.0649309087252462 0.0372456131484403
11.4 4.38161391481354 72.5700506823493 111.175103283074 8.52240806431525 0.0661513054796911 0.0355844198672933
11.5 4.45077840318599 72.5536498832245 111.168532678728 8.58927784372582 0.0673943066652306 0.0338233061480308
11.6 4.51992542612812 72.5373914789497 111.161673172611 8.65613532085462 0.0686594384575758 0.0319728022924946
11.7 4.5890535823314 72.5212792707068 111.154520202572 8.72297792512182 0.0699462223173268 0.0300425817813575
