s,curvature,torsion
0,0.191254708829367,-0.0218400452034228
0.0671312055385163,0.191426522711569,-0.0223548654185125
0.133986652292186,0.191540951972056,-0.0228770166175777
0.200575942000339,0.191597942641916,-0.023406502070008
0.26690854440432,0.19159754088064,-0.0239433299894491
0.332993793347743,0.191539892554492,-0.0244875142250019
0.39884088299259,0.191425242393189,-0.025039074957264
0.464458864159549,0.191253932730824,-0.0255980393932302
0.529856640799558,0.191026401845217,-0.02616444246105
0.595042966604019,0.190743181909042,-0.0267383274964098
0.660026441759534,0.190404896570748,-0.0273197469247394
0.724815509856824,0.190012247863473,-0.0279030972254516
0.78941845504027,0.189565980203314,-0.028482445723584
0.853843399529869,0.189066904590825,-0.0290573645826662
0.918098301383323,0.188515904842143,-0.0296274349017914
0.98219095241886,0.187913933758991,-0.0301922473951522
1.0461289762969,0.187262009101475,-0.0307514030056214
1.10991982676253,0.186561209390738,-0.0313045134391028
1.17357078605023,0.185812669571413,-0.0318512016192478
1.23708896345019,0.185017576561752,-0.0323911020625867
1.30048129403776,0.18417716472002,-0.0329238611670639
1.36375453757053,0.183292689132047,-0.0334412432557563
1.42691527771284,0.182365351126768,-0.0339346239026724
1.48996992183352,0.18139635404298,-0.0344030833452372
1.55292470110636,0.180386920166192,-0.0348457117598584
1.61578567074625,0.179338286503972,-0.0352616083253447
1.67855871036998,0.1782517006575,-0.0356498800566267
1.74124952447851,0.177128416805334,-0.0360096404071448
1.80386364305551,0.175969691814869,-0.0363400076323549
1.8664064222779,0.174776781494774,-0.0366401029133743
1.92888304533329,0.173550937000109,-0.0369090482167328
1.99129852334634,0.17229338224809,-0.0371462796832132
2.0536576965723,0.171005250404492,-0.0373513087179245
2.11596523610854,0.169687633506513,-0.0375233697614068
2.17822564584499,0.168341598326591,-0.0376616952623661
2.24044326448139,0.166968183998393,-0.0377655122320256
2.30262226759865,0.165568399841046,-0.037834038472952
2.36476666977839,0.164143223379438,-0.037866478429102
2.42688032676552,0.162693598556644,-0.0378620186552263
2.48896693766795,0.161220434134582,-0.0378198228545043
2.55103004718885,0.159724602277649,-0.0377390264612438
2.61307304788952,0.158206934928792,-0.03762972716911
2.67509918258561,0.156668214536398,-0.0375026161153373
2.73711154703939,0.15510917849291,-0.037357690839083
2.79911309277384,0.153530520573844,-0.0371949425607154
2.861106629898,0.15193289041006,-0.0370143537510784
2.92309482993467,0.150316893101965,-0.0368158955407031
2.98508022864694,0.148683088965605,-0.036599524931819
3.04706522886005,0.147031993402455,-0.0363651818014304
3.10905210327511,0.145364076881896,-0.0361127856666699
3.17104299727207,0.143679765028774,-0.0358422321704269
3.23303993169901,0.141979456127967,-0.0355696914938565
3.29504480565078,0.140263574092223,-0.0353122622171564
3.35705939924647,0.138532518027834,-0.0350712602908829
3.41908537640737,0.13678664531449,-0.0348480716007765
3.48112428763121,0.135026271888416,-0.0346441604327513
3.54317757276076,0.133251672594345,-0.0344610790047663
3.60524656374655,0.13146308159914,-0.0343004782223066
3.6673324874018,0.1296606928613,-0.0341641198225891
3.72943646815011,0.127844660650774,-0.0340538901097662
3.79155953076385,0.126015100112785,-0.0339718155295546
3.85370260309168,0.124172138224156,-0.0339333570429837
3.91586651868006,0.122316067290517,-0.033954933094664
3.97805201915642,0.120447197497556,-0.0340403588661828
4.04025975654649,0.118565807277078,-0.0341937964220897
4.10249029562465,0.116672143619285,-0.0344197975555809
4.16474411630157,0.114766422452627,-0.034723352530938
4.22702161604762,0.112848829090899,-0.0351099456675915
4.28932311235364,0.110919518747523,-0.0355856189086844
4.35164884522736,0.10897861711775,-0.0361570447124776
4.41399897972715,0.107026221030615,-0.0368316098839129
4.47637360852641,0.105062481170049,-0.0376174792564966
