#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.83799925379119e-005 119.999999999999 -173.232035698012 1988.14170322073 -0.00942520103298417 0.0111388739480734 0.188087258070389 0.227519457344882 0.819427778007728 0.300421564720143 4.14086628796775 4.14341118042941 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7976975744074e-005 121 -170.4142310468 1994.14161052687 -0.00914695575197605 0.0111609643579225 0.187629874170093 0.234242017597222 0.821758130254414 0.101631734257512 4.64245083340831 4.64276014615027 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91121451324389e-005 111.879116902518 -218.006888758666 1939.41657303094 -0.0117475536993132 0.010506020760664 0.171334017827532 0.116703294627628 0.81238764562273 0.150532702450085 3.63553175910959 3.63553478477203 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87750507611735e-005 112.753984014128 -215.528244790063 1944.66569816889 -0.0113961991965512 0.0105229568826545 0.170709194546534 0.118356503254972 0.813244949399483 0.0825432643450424 4.34213649896708 4.34274472351427 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.97804676390354e-005 107.977601735694 -237.809939605327 1916.00763574417 -0.0133621486947591 0.0102861780160588 0.16869908519245 0.114496226236293 0.814682223353325 -0.00349542935868485 4.23509475871696 4.23806785996245 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95079429288895e-005 108.788169334786 -235.317324151048 1920.87097865804 -0.0129652290910181 0.0103074750679313 0.168195444895719 0.115785379525365 0.815362935068267 0.0688126349595206 4.10392842695546 4.104838035949 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.169915911776e-005 101.040316945702 -269.081043954931 1874.38436830326 -0.0177096458640428 0.0100414805146647 0.164878122056098 0.111582295909809 0.818062893610961 0.0541709590935366 3.14911321766168 3.15073413541227 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14609483601867e-005 101.765165875962 -266.780696542512 1878.73340709634 -0.0171334465102393 0.0100602257559855 0.164629246368813 0.112471268968615 0.818431135635451 0.023349225067612 3.29629269048695 3.29892955657254 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.40920863407432e-005 94.9325666370009 -292.816127192346 1837.73841682431 -0.0245071210616444 0.00994269182571845 0.162255727179493 0.109846795939463 0.820426689786818 0.0419607380508435 2.92359312458478 2.92578623960776 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37906255064933e-005 95.6008516238059 -291.033138546238 1841.74805740915 -0.0235373779857827 0.00994785473509469 0.162240506847232 0.110391647468989 0.820514899480339 0.0848278061677242 2.98534663691323 2.986176491666 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72507624586338e-005 88.558499700158 -314.017390503586 1799.49474169876 -0.0393482445272245 0.00992472689600094 0.159949477248986 0.108757121287147 0.822567450540499 -0.0167284170802301 2.93127750588272 2.93631659386226 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68409160030291e-005 89.1769847590319 -312.904200513402 1803.20555778732 -0.0371966166461678 0.00991332642765211 0.160070004208823 0.109036899088063 0.822485025273042 -0.0332114801206428 2.83494746571178 2.84120304147278 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26268621370264e-005 80.2203492802031 -335.038693963936 1749.46707568196 -0.140854143132102 0.0100257461628657 0.157293938458658 0.107828417426323 0.825077865785133 -0.166402390119154 2.53775918199062 2.55805875991653 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.20801916828637e-005 80.7798984077542 -334.65012363016 1752.82424471306 -0.120910010114344 0.0099986037962196 0.157452536127627 0.107967943716496 0.824938878192216 -0.172597388408369 2.63345578309776 2.65378138353879 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.7943284273582e-005 74.1880868842143 -342.546668928936 1713.27472408312 0.21417440501448 0.0102209453610862 0.155355554371728 0.107229018924337 0.826921724933435 -0.19622729900638 2.03118186993708 2.06136293966053 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72785880093922e-005 74.7067355718365 -342.675942166913 1716.38646332871 0.268966398036429 0.0101837438136908 0.155534641894031 0.107332607206161 0.826757591613815 -0.19356991701333 2.06756769914646 2.09678152332918 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.50155454141859e-005 68.4834397891678 -338.615044071481 1679.0484681329 0.0694903822583075 0.0105621782016959 0.153360418170355 0.106579670026515 0.828816304704417 -0.225272564186433 1.95475669187438 1.99144436827918 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41345113372869e-005 68.9637781247288 -339.660892588074 1681.93029550843 0.0732301759968921 0.0105085156067719 0.15356568580626 0.106670137834989 0.828624382931546 -0.204256326062543 1.89066125347677 1.92453252255751 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.90407444363115e-005 61.5025128636498 -304.825418351376 1637.16613237557 0.0420088829491521 0.0113419346417605 0.150594844335432 0.10553881275794 0.83142622911666 -0.229326106905255 1.91303946728656 1.95130676546633 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.75974646986698e-005 61.9358020538421 -308.243550151787 1639.76553556238 0.042790124202869 0.0112516919266826 0.150802690978713 0.105655321452517 0.831234865185433 -0.232150807677772 2.01265706869171 2.04959679388644 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.57289920337965e-005 56.6559651835344 -243.860615916166 1608.09068459182 0.0354738337851144 0.0122852159133336 0.148423073893868 0.104536322622247 0.833454146137152 -0.147686718923925 1.5744374998366 1.60331150964201 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36152852166636e-005 57.0562284948678 -249.971515806861 1610.49177830725 0.0357488537769036 0.0121609008628069 0.148616185831208 0.104681979365343 0.833280845332778 -0.147662182157327 1.5667643465094 1.59577254309598 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110824146236742 52.1754851548253 -135.338608716617 1581.21357630503 0.032954447999567 0.0136161209541195 0.146318802319596 0.103265212254726 0.835383762814058 -0.145512859489546 1.37044388279591 1.40305329581522 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107844467990931 52.5448450599161 -144.609049939076 1583.42905040958 0.0330061915820569 0.0134597859193683 0.146484978375835 0.103435612554561 0.835239946674826 -0.149035805020639 1.36640516077999 1.39987018767399 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161082211316958 46.7863985105132 103.502238051145 1548.89061579413 0.0325646100551507 0.01593286644012 0.143984176529177 0.101262283074662 0.837455985835087 -0.0557258034138992 1.0332244682229 1.05453887550684 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156808393006442 47.1180487763215 90.4549692814094 1550.87953441077 0.0324903254335379 0.0157485887198514 0.144099747425547 0.101441928147488 0.837363007062127 -0.0702065206409896 1.02224201359767 1.04680334661475 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212784823537936 43.0869628300709 360.275273965218 1526.70589331229 0.033304279650547 0.0179497567011282 0.142676656490175 0.0996637533153977 0.83856243890305 -0.0201233304613663 0.794732459141353 0.813846454150201 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207513585364128 43.3923722734437 345.243047119402 1528.53713758774 0.0331910501601765 0.0177550422944398 0.142775135868635 0.0998144978715172 0.838482589163176 -0.0279965511781394 0.817619061534366 0.837896395114431 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027735210712665 39.6878674962529 688.263728084818 1506.3261717846 0.034527848079485 0.0201269095635695 0.141608537450526 0.0981464931561568 0.839444249036886 0.0348333793099058 0.639127332303725 0.650367150780864 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027084906189156 39.9689158914816 670.878479104951 1508.01096645557 0.0343819735773088 0.0199189691005269 0.141689850919612 0.098288563832787 0.839380117443863 0.0156773439986763 0.698459491030018 0.712263067657664 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392027994115456 35.6177210445474 1282.59479791446 1481.93166852838 0.0369796771415296 0.0234277028378832 0.140469444760467 0.096053406250789 0.840333719961296 0.0952713399942775 0.550040808783841 0.553298386399144 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382804189775871 35.8692982767569 1258.20002529296 1483.43901044664 0.0367673875165742 0.0231804548162586 0.140537453453299 0.0962044504880392 0.840283436773636 0.0908619904479441 0.5474110816438 0.551181679876654 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515905222725273 32.8315210414209 1934.27684550321 1465.2429602722 0.0397254741817061 0.0264956947730913 0.139726186088637 0.0942900315325047 0.840872552713716 0.0826981150770134 0.45246169020717 0.458237333684783 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503144221870783 33.0627477201374 1899.10980233828 1466.6273853143 0.039439127845792 0.0261966770735524 0.139791363119967 0.0944513937147308 0.840825897574451 0.0832225169067242 0.460377969789666 0.465974203660257 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689376274344455 30.2752856993512 2854.93002417634 1449.94544656165 0.0433907789772581 0.0302359900483696 0.139073928588391 0.0923866325748174 0.841309555308356 0.0686163202857026 0.388089429466247 0.397635686132905 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671858106574342 30.4877259569841 2805.80835811196 1451.21605892887 0.0430329774210588 0.0298811287037858 0.139129344367484 0.0925549905294124 0.841272980417321 0.0702406845924069 0.391944448287794 0.40105169344507 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100528252325587 27.2176161712294 4541.10631071507 1431.67208783017 0.0491578285674695 0.0359618212565977 0.138391833657043 0.0898688049669938 0.841714981625958 0.0416250802740624 0.386537991332775 0.402884757655385 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000981693251171041 27.4074522937145 4480.8095736798 1432.8056790325 0.0487648623788234 0.0355706886109447 0.13843490361968 0.0900289797454522 0.841689275456878 0.0489874553540738 0.370040074768302 0.384987880726899 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130191299875756 25.125869925781 6129.07264224599 1419.18983536685 0.0536718339311599 0.0405071506444617 0.137936889068799 0.0880175558879196 0.841971789832216 0.0406214784930225 0.347392405611879 0.365807345802248 1 4.26268621370264e-005 
00002050.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127398836417596 25.300167125439 6065.77921238565 1420.22919589884 0.0532732682491888 0.0401044974583645 0.137980556986718 0.0881759415887833 0.841944934006118 0.0407369753274271 0.350648143488576 0.36886473454299 1 4.20801916828637e-005 
00002050.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166549754485759 23.2074295971872 8079.34012351958 1407.76281784089 0.0585269406673519 0.0453904933333833 0.137408310851161 0.0861135632499388 0.842300687948874 0.0380119531395501 0.315795835859881 0.336846347744276 1 4.26268621370264e-005 
