#t s x y z curvature torsion
5 0 122.041119522901 84.2352440200574 6.33215000849203 0.0840093976139189 -0.0279276095358676
5.1 0.054750484967682 122.0406247735 84.2097130471431 6.38058078640523 0.0751122992549957 -0.0357124813947624
5.2 0.109509778137116 122.040179922035 84.1843720746332 6.42912167028512 0.0662287797814251 -0.0456183015064561
5.3 0.164277890918255 122.039779503171 84.1591984502032 6.47775987004004 0.0573342753052971 -0.0591384035762929
5.4 0.219054540408108 122.039418031105 84.1341694801239 6.52648256828271 0.0484038687806379 -0.0793338422907668
5.5 0.273839180210032 122.039089970763 84.109262368859 6.57527688089265 0.0394124326629498 -0.113285910794533
5.6 0.328631030635632 122.038789708988 84.0844541586641 6.62412981757876 0.0303349475702411 -0.180551405960931
5.7 0.383429108848656 122.038511525736 84.0597216691849 6.6730282424417 0.0211475686158445 -0.352936322002803
5.8 0.438232259524578 122.038249565262 84.0350414370552 6.72195883453645 0.0118336697535281 -1.08899263058005
5.9 0.49303918661764 122.037997807322 84.0103896554956 6.77090804843478 0.00253022831142005 0
6 0.547848486848019 122.037750038357 83.9857421139119 6.81986207478771 0.0074999955463364 -2.78151664429238
6.1 0.602658685687464 122.037499823216 83.9610741396886 6.86880680215358 0.0173555992045562 -0.558025667707963
6.2 0.657468279925446 122.03724049056 83.9363605970635 6.91772781173046 0.027389670607239 -0.250442292307148
6.3 0.712275792219248 122.036965153003 83.9115760309002 6.96661045561519 0.0374995272669034 -0.155197908672994
6.4 0.767079830540905 122.036666740941 83.8866948675409 7.01543996796678 0.0476046162046807 -0.115492982557798
6.49999999999999 0.821879147134796 122.036338036907 83.8616916178552 7.06420157743537 0.0576270978671328 -0.0966810649101197
6.59999999999999 0.876672694935427 122.035971709927 83.836541080288 7.11288061959119 0.0674895269162337 -0.0876280759120538
6.69999999999999 0.931459679535868 122.035560349871 83.8112185439087 7.16146264935355 0.0771142629739466 -0.0839074717267077
6.79999999999999 0.986239604829222 122.035096501811 83.7856999914591 7.20993355341977 0.0864232641263326 -0.0835134291815594
6.89999999999999 1.04101231051296 122.03457270037 83.759962302402 7.25827966269418 0.0953380261604346 -0.0854690279519059
6.99999999999999 1.09577799974681 122.033981504086 83.7339834559701 7.30648786471705 0.103779611604912 -0.0892955270327009
7.09999999999999 1.15053725494259 122.033315528214 83.7077427337662 7.35454571531352 0.111676313535413 -0.0989785355720025
7.19999999999999 1.2052910292233 122.032567437432 83.6812209107239 7.40244152996028 0.118987031586729 -0.117283577150662
7.29999999999999 1.26004059605321 122.031729836725 83.6544004165192 7.45016442366695 0.125679952600515 -0.142882363706338
7.39999999999999 1.31478747660509 122.030795122152 83.6272654853422 7.4977043305752 0.131725976801153 -0.175158753297837
7.49999999999999 1.36953335669567 122.029755330076 83.5998023052202 7.54505202277787 0.137099856338892 -0.213984068977802
7.59999999999999 1.42427999417837 122.028601986396 83.5719991673419 7.59219912913806 0.14178160612383 -0.259596251632018
7.69999999999999 1.47902911747023 122.027325955773 83.5438466153807 7.63913815410819 0.14575822730939 -0.312535135849461
7.79999999999999 1.53378231616032 122.025917290857 83.5153375948186 7.68586249654915 0.149025816138342 -0.373607262413747
7.89999999999999 1.58854092493916 122.02436508152 83.4864676022697 7.73236646854932 0.151592163927605 -0.443862119959341
7.99999999999999 1.64330590240006 122.022657304084 83.4572348348037 7.77864531424372 0.153479989006124 -0.524563001822396
8.09999999999999 1.69807770811956 122.020780674996 83.4276403340608 7.82469522728176 0.154750493162894 -0.602562145056868
8.19999999999999 1.75285621916503 122.018720620172 83.397687994919 7.87051333316169 0.155553912406573 -0.663794648790598
8.29999999999999 1.80764075509359 122.016461537963 83.3673842303397 7.91609758238002 0.156048100837351 -0.707591660821712
8.39999999999999 1.86243015787586 122.013987177772 83.3367375007655 7.96144660844767 0.156369850472296 -0.732728287931352
8.49999999999999 1.9172228888905 122.011281023136 83.3057578383093 8.00655958455472 0.156629420125599 -0.737822218601729
8.59999999999999 1.97201713948174 122.008326674801 83.2744563709442 8.05143608023521 0.156906601482017 -0.721658903799815
8.69999999999999 2.02681095251389 122.005108233791 83.242844846692 8.09607591803196 0.157248840846534 -0.683412522949842
8.79999999999999 2.08160235204213 122.001610684492 83.2109351578124 8.14047903016129 0.157671871974843 -0.622731990871348
8.89999999999999 2.13638947814874 121.997820277718 83.1787388649926 8.18464531517793 0.158163133583704 -0.539683346212771
8.99999999999999 2.1911707241598 121.993724913793 83.146266721536 8.22857449463968 0.158688021656124 -0.434573581105212
9.09999999999999 2.24594487276016 121.98931452248 83.1135282037845 8.27226597274227 0.159180681384593 -0.32375174163629
9.19999999999999 2.30071120094442 121.984581361141 83.0805312035993 8.31571877317331 0.159506981103273 -0.223577685181381
9.29999999999998 2.35546950334119 121.979520105343 83.0472821322217 8.35893167198443 0.15953452928253 -0.133839474823341
9.39999999999998 2.41022007232466 121.974127857697 83.0137861861919 8.40190340768257 0.159148707085608 -0.0537956866597229
9.49999999999998 2.46496366279328 121.968404153544 82.9800476195017 8.44463289429134 0.158248552505553 0.0176128819259056
9.59999999999998 2.51970144426103 121.962350966649 82.946070015746 8.48711943441225 0.156743260227297 0.0816379978141153
9.69999999999998 2.57443494171263 121.955972714895 82.9118565602756 8.52936293228611 0.154549337584159 0.139668798459927
9.79999999999998 2.62916596663912 121.94927626597 82.8774103123493 8.57136410685428 0.151588381263711 0.193235468608086
9.89999999999998 2.68389653971127 121.942270943064 82.8427344772861 8.61312470482 0.147785409756963 0.244070536367625
9.99999999999998 2.73862880666622 121.934968530555 82.8078326786171 8.65464771370967 0.143067686799445 0.294241247669186
10.1 2.79336494880528 121.927383273355 82.7727092287478 8.69593757201348 0.137407428915368 0.338370976765872
10.2 2.84810708247967 121.919531711106 82.73736936087 8.73700030338709 0.130948642360266 0.367743758101721
10.3 2.90285714621893 121.911432093196 82.7018193625093 8.77784345808545 0.123869555296051 0.378296701127902
10.4 2.95761680319835 121.903103628624 82.666066670323 8.81847597845777 0.116335367803103 0.363569303466434
10.5 3.01238736828612 121.894565729522 82.6301199634074 8.85890806152172 0.108496472532052 0.313965834999743
10.6 3.06716975667865 121.885837254676 82.5939892566057 8.89915102153771 0.100489405679668 0.215641157823485
10.7 3.12196445056017 121.876935753042 82.5576859938144 8.93921715258304 0.0924428487213691 0.0489077415220314
10.8 3.17677148045653 121.867876707269 82.5212231412922 8.9791195911262 0.0844927043574121 -0.213733056100697
10.9 3.23159041858003 121.858672777218 82.4846152809661 9.01887217860102 0.0768129452322007 -0.60876631285991
11 3.28642038247458 121.84933304348 82.4478787037395 9.05848932398099 0.0696722918054445 -1.17700314060375
11.1 3.34126004862091 121.839862259264 82.4110314998987 9.09798586558262 0.0635005741294321 -1.89139820351479
11.2 3.39610767579671 121.830260319831 82.3740935740935 9.13737691282872 0.0588745245805602 -2.63437170454709
11.3 3.45096113611075 121.820522284161 82.3370864688527 9.17667763714034 0.0565138660349905 -3.20855530433181
11.4 3.50581795505625 121.810638614171 82.3000331126741 9.2159030427884 0.0570869292657396 -3.37221542997659
11.5 3.56067536288106 121.800595422295 82.2629575652138 9.25506773697471 0.06089548971856 -3.06504443769841
11.6 3.61553035811283 121.790374719066 82.2258847624743 9.29418569991281 0.0677429927687378 -2.4792954395349
11.7 3.67037978324733 121.779954660702 82.1888402619945 9.33327005490898 0.0771179584686503 -1.85301230534787
11.8 3.72522041193443 121.769309796683 82.1518499880377 9.37233283844311 0.088458358572165 -1.31398004296356
11.9 3.78004904643097 121.758411317341 82.1149399767811 9.41138477024962 0.101291486429319 -0.891248659160196
12 3.83486262363588 121.747227301435 82.0781361215046 9.45043502339846 0.115258075798151 -0.570789930527776
12.1 3.88965832860587 121.735722969536 82.0414639170463 9.4894909967046 0.130054242451249 -0.336826222774757
12.2 3.94443373537962 121.723861088194 82.0049481851937 9.52855814768249 0.145295389973601 -0.172372113392685
12.3 3.99918699984738 121.711602756859 81.9686127516793 9.56763997919119 0.160604331010134 -0.0561352962980098
12.4 4.05391704920429 121.698908345586 81.9324801041123 9.60673808662435 0.175627824890195 0.0273861343240144
12.5 4.10862373183255 121.685738438546 81.8965710491759 9.64585220742882 0.190024053074813 0.0890835865867694
