#t s x y z curvature torsion
5 0 121.345500889062 85.410848753981 1.50144985539561 0.273583356265602 0.00902935997765956
5.1 0.0597509601334014 121.308508849497 85.3707173102254 1.52576514827443 0.272329664435928 0.00940490884933027
5.2 0.119197153329004 121.271187291222 85.3308217482804 1.54920219822776 0.270862279675536 0.00979443718905836
5.3 0.178357157851649 121.233541525615 85.291158043126 1.57177414897188 0.269184380290837 0.010198610392762
5.4 0.237249108317475 121.195576863992 85.2517221697821 1.59349414416217 0.267299871080857 0.0106181606701112
5.5 0.295890681589822 121.157298617561 85.2125101033381 1.6143753273475 0.265213344286415 0.0110538946344872
5.6 0.354299083758799 121.118712097377 85.1735178189843 1.63443084192469 0.262930034762468 0.0115067016041124
5.7 0.412491038255871 121.079822614296 85.1347412920419 1.65367383109291 0.260455770127854 0.0119775627133729
5.8 0.47048277514584 121.040635478921 85.096176497994 1.67211743780808 0.25779691671451 0.0124675609297734
5.9 0.528290021627386 121.001156001562 85.0578194125158 1.68977480473736 0.254960322176208 0.0129778921022677
6 0.585927993766827 120.961389492186 85.0196660115056 1.70665907421349 0.251953255639675 0.0135098771985942
6.1 0.643411389477561 120.921341260365 84.9817122711177 1.72278338818421 0.24878338695312 0.0140619501662184
6.2 0.700754382741832 120.881016615119 84.9439541678718 1.73816088802993 0.245458848058554 0.0146323043085365
6.3 0.757970619075693 120.840420864479 84.9063876789514 1.75280471404712 0.241988050838776 0.0152220980463291
6.4 0.815073212266232 120.799559314952 84.8690087825795 1.76672800480013 0.238379584223805 0.0158326292877433
6.49999999999999 0.872074742375919 120.758437270973 84.8318134583949 1.77994389646787 0.234642153225129 0.0164653500575088
6.59999999999999 0.928987254982631 120.717060034357 84.7947976878303 1.79246552219047 0.230784520329301 0.0171218828327652
6.69999999999999 0.985822261619969 120.675432903759 84.7579574544898 1.80430601141602 0.226815449814426 0.0178040388769337
6.79999999999999 1.04259074137402 120.633561174128 84.7212887445258 1.81547848924722 0.222743655462695 0.0185138389337073
6.89999999999999 1.09930314358877 120.59145013616 84.6847875470168 1.82599607578812 0.218577752049296 0.019253536677843
6.99999999999999 1.15596939162714 120.549105075755 84.6484498543448 1.83587188549078 0.214326210896454 0.020025645434011
7.09999999999999 1.21259888763212 120.506531273462 84.6122716625794 1.84511902648923 0.20999741917048 0.0208258467353312
7.19999999999999 1.26920051823218 120.463734003712 84.5762489720334 1.85375059960139 0.20559994280277 0.0216491018286573
7.29999999999999 1.325782661169 120.420718533509 84.5403777882547 1.86177969648836 0.201142196051205 0.0224972042555868
7.39999999999999 1.38235319283854 120.377490120897 84.5046541231905 1.86921939748165 0.196632312892402 0.0233721612060106
7.49999999999999 1.43891949668774 120.334054013434 84.4690739963568 1.87608276939779 0.192078122334733 0.0242762163801559
7.59999999999999 1.49548847239678 120.290415446647 84.4336334360094 1.88238286335276 0.187487128239595 0.0252118763065537
7.69999999999999 1.5520665457767 120.246579642507 84.3983284803139 1.88813271257655 0.182866493451469 0.0261819407847588
7.79999999999999 1.60865967931293 120.202551807887 84.363155178516 1.89334533022767 0.178223027999164 0.0271895382214934
7.89999999999999 1.6652733832868 120.158337133032 84.3281095921118 1.89803370720768 0.173563181098676 0.0282381668161128
7.99999999999999 1.72191272740925 120.113940790022 84.2931877960181 1.90221080997568 0.168893036666566 0.0293317427229042
8.09999999999999 1.77858235290272 120.06936793123 84.2583858797503 1.90588957834666 0.164218430153679 0.0304671865559502
8.19999999999999 1.83528648498372 120.024623687583 84.2236999487941 1.90908292286895 0.159545302792223 0.0316404966469676
8.29999999999999 1.89202894573915 119.979713166329 84.1891261264701 1.91180372113335 0.154879347796576 0.0328547695809763
8.39999999999999 1.94881316737283 119.934641448603 84.1546605559922 1.9140648136613 0.150225897070306 0.0341134185108272
8.49999999999999 2.0056422057637 119.889413586989 84.1202994025336 1.91587899977698 0.145589928665965 0.0354202111697166
8.59999999999999 2.06251875427724 119.844034603081 84.0860388552932 1.91725903347934 0.140976076228155 0.0367793144814704
8.69999999999999 2.11944515777505 119.798509485041 84.0518751295609 1.9182176193141 0.136388640118739 0.0381953470737508
8.79999999999999 2.17642342677145 119.752843185167 84.0178044687844 1.91876740824586 0.131831599941184 0.0396734413250092
