#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79508960504621e-005 120.000000000001 -89.2600005113875 1933.00501302731 -0.0083079239555461 0.0116310935377686 0.244265460354887 0.266052718563767 0.777938901357136 0.0013180533217302 4.49835770420408 4.50098975750617 1 6.71787858448773e-005 
00003095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87884375162061e-005 120.999999999998 -82.7364187395602 1939.00519728641 -0.00825459348773938 0.0119233017044925 0.242538321853307 0.277967856812717 0.783708605154392 -0.168243967622963 5.00506178513978 5.01550340588086 1 6.59954977587541e-005 
00003095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90547630115317e-005 111.623853516617 -135.901888036352 1882.74837697773 -0.0103233066587804 0.0109420235393713 0.219628377342163 0.145685253448432 0.769582327324032 -0.136650571704243 4.15425609160426 4.16449683786755 1 6.71787858448773e-005 
00003095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.97745793549462e-005 112.520525553092 -130.325901708466 1888.12856755618 -0.0102112779128085 0.0111691458979907 0.218283348846769 0.147143963178039 0.77118007496472 -0.148148014875686 3.73262032293748 3.74492837130452 1 6.59954977587541e-005 
00003095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.05733140184245e-005 107.60654238288 -155.032738174139 1858.64484425653 -0.011830903571776 0.0108231308109261 0.215764250528618 0.142012051965076 0.772693410635847 -0.176198851667735 3.6310814008369 3.64617507080896 1 6.71787858448773e-005 
00003095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.1120110392931e-005 108.445591439083 -150.290096956883 1863.67925888895 -0.011651000751231 0.0110016166329603 0.21489074189451 0.143280714049646 0.77378596791424 -0.17574749391479 3.51583340780534 3.53137736342603 1 6.59954977587541e-005 
00003095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.47879616492785e-005 100.574362270108 -183.423508089616 1816.45269080238 -0.0158778761435297 0.0108652469863761 0.210883606331532 0.135982645594067 0.776412769004299 -0.246588422834672 3.28806286293387 3.31252319046695 1 6.71787858448773e-005 
00003095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.49500024004774e-005 101.332923921722 -180.19892444629 1821.00409636103 -0.0154836501495578 0.0109601385488536 0.210427575966073 0.13712164344076 0.777061935165535 -0.219060478183535 3.23380820536763 3.25539609004917 1 6.59954977587541e-005 
00003095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97782156255578e-005 94.4568598569392 -203.786222525929 1779.74877417924 -0.0218956403320832 0.0110522917965704 0.207241997632312 0.132256366068901 0.779357359293941 -0.215099105607665 3.15068657678933 3.17237520452164 1 6.71787858448773e-005 
00003095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.96355599253105e-005 95.1620172023777 -201.604774177081 1783.97968686762 -0.0211502922966063 0.0110947734159337 0.206973526553734 0.133260155725128 0.77979284979569 -0.181030788444902 2.95956223425091 2.97860290963718 1 6.59954977587541e-005 
00003095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60409156479468e-005 88.1017119477962 -221.407748467361 1741.61926451839 -0.033693070013746 0.011317630167794 0.203489201224825 0.129619159093379 0.78261488209773 -0.221665917217707 2.77099791231029 2.79651117616463 1 6.71787858448773e-005 
