#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.56529121348442e-005 119.999999999999 -106.363137889678 1910.94988006227 -0.00759730559497267 0.01139595839245 0.218985783195417 0.315293303942969 0.819398694413085 0.170712127061016 4.79699703118963 4.79702203740207 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47033243451337e-005 120.999999999998 -105.180281938749 1916.94967495131 -0.0073032155146531 0.011300765059526 0.220700547210241 0.331998490178387 0.82440069474562 -0.0925483623414797 6.53383117742862 6.53852739925234 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66773346974035e-005 111.530105602074 -153.177145476517 1860.13073494999 -0.0094075327886183 0.0106790793672825 0.191368778618304 0.125355337622808 0.793886030268959 0.118788036330156 5.88330848968766 5.88342130893359 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.57815611805113e-005 112.435579248621 -152.311722212393 1865.5633833422 -0.00904114498386964 0.0105900442982621 0.191896533124579 0.126554313886387 0.793555227806146 -0.0307026740100007 4.20554451772315 4.20965237074929 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78305997107039e-005 107.466814333596 -173.047777084481 1835.75123644437 -0.0107095592387387 0.0104991099298075 0.187094314359836 0.121141130195469 0.797456109238698 0.0095280173346456 3.63063366413929 3.63355581478639 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70084741616313e-005 108.317439172927 -172.178752489124 1840.85480790123 -0.0103030854890733 0.0104245760223999 0.187588614004814 0.121905836121328 0.797084145394932 -0.168900997540883 3.90508307100552 3.91851122488566 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.08371173273547e-005 100.392240563895 -203.740127384871 1793.30444323397 -0.0140821743487688 0.0103753714384771 0.181295087306645 0.115100529112276 0.802299663831747 0.0220103238965546 3.59599959534338 3.5984661638533 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01975735852962e-005 101.160736943819 -202.53370979104 1797.91528337206 -0.0135681309165168 0.0103359256916071 0.18174657830518 0.115335726435581 0.801886640593061 -0.123460374721645 3.45625357868769 3.46747073197741 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43963539336181e-005 94.2713962098466 -226.549041927053 1756.58014590479 -0.0189601276479779 0.0104068025564077 0.177256311723403 0.110712913963776 0.805682231765644 -0.120004429577223 3.34193187361939 3.35324601525487 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39186597473143e-005 94.9835509842575 -224.912171357265 1760.85297136931 -0.0182446152652402 0.0103951003821546 0.177670205707318 0.110744736190413 0.805276641873951 -0.166765651007113 3.26761811569284 3.28344406123965 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91204646262156e-005 87.9279788974654 -246.138888252714 1718.52066243841 -0.0282731258861222 0.0105487619060636 0.173178642996725 0.107326805232274 0.809265381974107 -0.160617068632729 2.95268896660115 2.96953315239423 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87526029417205e-005 88.5904421656538 -244.19446293277 1722.49536258941 -0.0270162442976385 0.0105536377216504 0.173548093735332 0.107330685081461 0.808899711015349 -0.157740911133961 2.84918846362058 2.86632541262751 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73081667010007e-005 79.6453700609265 -263.821692510694 1668.82677796282 -0.0647741979482044 0.0108956193259062 0.167735178786402 0.10430010515274 0.814267859573405 -0.191031938991347 2.75118783628796 2.77289146197412 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69302200820231e-005 80.245800729375 -261.990691226612 1672.42928033704 -0.0598171829775137 0.0109000069318326 0.168052441439563 0.104373822988351 0.813962660897046 -0.184826657665373 2.67038030412898 2.69194442805557 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5244806900602e-005 73.6535491618756 -268.741388377882 1632.8775668828 -0.323639196948512 0.0112785387984068 0.163634960805256 0.103022985777686 0.818172676820945 -0.154696629211877 2.60381563499711 2.62219490069184 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47343233646386e-005 74.2081015496189 -267.419276954706 1636.20477094482 -0.241236673233844 0.0112702152481358 0.163929457063143 0.103116382340005 0.817892295209688 -0.168806273967613 2.46167160800961 2.48290598661518 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.49826745158543e-005 67.9868398646717 -264.667850027315 1598.87941447898 0.144625474818826 0.0117639240233475 0.159719350032969 0.102477641015545 0.821989103172718 -0.113347548904637 2.20620098285054 2.22248801304023 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42550332066836e-005 68.4971562991654 -264.113033807427 1601.94115591542 0.164765133040224 0.0117383467445063 0.159988145485044 0.10256921435614 0.821733830691987 -0.134693049299655 2.30932401710964 2.32745113533731 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13403797587549e-005 61.0529716562333 -242.314562175445 1557.27973849268 0.0593183895474108 0.0125725565431595 0.155181201876861 0.102043375631436 0.826438306662243 -0.0693075499654589 1.78651338204523 1.80056770915865 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01990209512842e-005 61.50858880683 -243.124114892803 1560.01319486276 0.0614586648013255 0.0125208537905255 0.155399982980503 0.102165347061605 0.826236273230275 -0.063094974694941 1.75825989258358 1.77176201277676 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76772668458922e-005 56.2399860187173 -207.317375175758 1528.4053534352 0.0451515483078821 0.0133623366988219 0.152254027982988 0.101436628550056 0.829268723852037 -0.0133453737895148 1.71298789318172 1.72126199378239 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.60791413266341e-005 56.6575514933832 -209.56205696749 1530.91040108808 0.0459994224203443 0.0132873024689771 0.152449784085854 0.101576062406154 0.829091509273176 -0.0131798988944362 1.75141434002006 1.75949190369341 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119341840950284 51.791359673697 -149.303470051721 1501.71827491308 0.0389216970990302 0.0143699121313078 0.149667894574268 0.100577473091048 0.831731166244799 -0.0325756022018659 1.42622879857176 1.43853986283743 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117130085255118 52.1738622248004 -153.390106538669 1504.01281248047 0.0393032628926004 0.0142693696324481 0.149849311632727 0.100714740287838 0.831567694645595 -0.0438355216276118 1.40730757932206 1.42131592410792 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159413156366653 46.4416937829022 -24.7278409324099 1469.62893497244 0.0355682508013343 0.0160840999040723 0.146858707179876 0.0991121849407652 0.834344477264007 -0.00695616063944222 1.20427733563295 1.21514855571119 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156167413037978 46.7821917941508 -31.6857390660107 1471.67122195938 0.0356796320587059 0.0159515501527578 0.14701611007921 0.0992349327456717 0.83420278199666 -0.0155361422705305 1.18881748181278 1.20101861874177 1 5.47343233646386e-005 
00001050.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200789987801137 42.769937856874 115.019645578345 1447.60733681186 0.0349038862334601 0.0176685746864945 0.145104439769083 0.0979542430543034 0.835949874082167 -0.0070538464714241 1.05754097967219 1.06991902954737 1 5.5244806900602e-005 
00001050.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196599589680616 43.0817277630261 105.670408290589 1449.47717112278 0.0349101293611045 0.0175147590529152 0.145248420803149 0.0980608084918714 0.835819380973097 -0.0107784824548173 1.05968728846423 1.07261068120118 1 5.47343233646386e-005 
