s,curvature,torsion
0,0.150566325408111,-0.0229282150751409
0.0564336428271493,0.150944588775976,-0.0231050759232464
0.112748852332544,0.151316262125816,-0.0232795046252583
0.168947730352534,0.151681278015066,-0.0234514326340998
0.225032370974493,0.152039570510325,-0.0236207920929017
0.281004860532977,0.15239107521738,-0.023787515888864
0.336867277606478,0.152735729310854,-0.0239515377059012
0.392621693014243,0.153073471562851,-0.0241127920637618
0.448270169813635,0.15340424237085,-0.0242712143830204
0.503814763297695,0.153727983784713,-0.0244267410209456
0.559257520993026,0.154044639532689,-0.0245793093287358
0.614600482660595,0.154354117335094,-0.0247198086110224
0.669845680361946,0.154656173582311,-0.0248390441508898
0.72499513868289,0.154950522739507,-0.0249368366991978
0.780050874999348,0.155236874777376,-0.0250130182298738
0.835014899718636,0.155514935471408,-0.0250674315414823
0.88988921649289,0.155784406716343,-0.0250999297845444
0.944675822404362,0.156044986855251,-0.0251103759968646
0.999376708121929,0.156296371023412,-0.0250986425882494
1.05399385802879,0.156538251505721,-0.0250646108127907
1.10852925032052,0.156770318107557,-0.0250081702001466
1.16298485707907,0.15699217728228,-0.0249105735022523
1.21736264445724,0.157203104268837,-0.0247529588210256
1.2716645731724,0.157402279710637,-0.0245350587727713
1.32589259906096,0.15758887085264,-0.0242566137377422
1.38004867354911,0.157762032689513,-0.0239173660901741
1.43413474403326,0.157920909166057,-0.0235170542218679
1.48815275416881,0.158064634427791,-0.0230554063964991
1.54210464406671,0.158192334119402,-0.0225321344122392
1.59599235039689,0.158303126728057,-0.0219469270634448
1.64981780639771,0.158396124968994,-0.021299443394084
1.70358294179755,0.158470386266247,-0.0205844844058132
1.75728968280537,0.158524757577468,-0.0197968235728063
1.81093995241212,0.15855802324974,-0.0189359998567917
1.86453567073174,0.158568956956995,-0.0180014728112636
1.91807875521841,0.158556323723976,-0.0169926101212383
1.97157112075345,0.158518882003362,-0.0159086746222572
2.02501467960078,0.158455385800269,-0.0147488106780893
2.07841134123147,0.158364586838338,-0.0135120299183371
2.13176301201675,0.15824523676141,-0.0121971961438216
2.18507159479031,0.158096089364232,-0.0108030094078717
2.23833898828061,0.157915952609218,-0.00934950269217707
2.29156708643189,0.157703840479346,-0.0078568982429506
2.34475777765355,0.157458826133759,-0.00632394324720072
2.39791294399114,0.157179993758069,-0.00474923831374985
2.45103446020758,0.156866440044757,-0.00313122666836089
2.50412419277595,0.156517275647034,-0.00146818233437081
2.55718399878539,0.156131626599984,0.000241802770708972
2.61021572476221,0.155708635705721,0.00200083299716881
2.66322120540824,0.155247463876223,0.00381122450741094
2.7162022622589,0.154747291430857,0.00567552239240249
2.76916070227004,0.154207249736797,0.00758802693914024
2.82209831649395,0.153626210219599,0.00954314338441441
2.87501687908545,0.153002988703364,0.0115439949644962
2.92791814636407,0.152336415816502,0.0135940437016621
2.98080385577101,0.151625338606869,0.0156971201718691
3.03367572471819,0.150868622099601,0.0178574570234065
3.08653544933351,0.150065150792763,0.0200797268157822
3.13938470310632,0.149213830087342,0.0223690847549508
3.19222513543821,0.14831358764843,0.0247312171005088
3.24505837010383,0.147363374695603,0.0271723960549611
3.29788600362596,0.146362294284932,0.0296502946917246
3.35070960353939,0.145309982604391,0.0321208672887783
3.40353070652593,0.14420622610457,0.0345884829562554
3.45635081651918,0.143050833205449,0.0370578015667211
3.50917140282735,0.141843633165739,0.0395338088724451
3.56199389827929,0.140584474900709,0.0420218563844079
3.61481969739928,0.139273225753538,0.0445277066795251
3.66765015461461,0.13790977022589,0.0470575850509917
3.72048658250104,0.136494008673857,0.049618238538845
3.77333025007086,0.135025855976904,0.0522170035552084
3.8261823811061,0.133505363418084,0.0548389417431853
3.87904415248536,0.131933086346843,0.0574676080794075
3.9319166924414,0.130309711327676,0.0601088396845105
3.98480107888309,0.128635930081223,0.0627688843473252
4.03769833785062,0.126912436811928,0.0654544651387936
4.09060944210949,0.125139925608459,0.0681728542647441
4.14353530988398,0.123319087927987,0.0709319578360795
4.19647680373314,0.121450610176752,0.0737404136719575
4.24943472957018,0.119535171398652,0.0766077046545686
4.30240983582704,0.117573441084741,0.0795442906918691
4.35540281275795,0.115566325365409,0.0825670555150476
4.40841429169888,0.113515711779211,0.0856916543922037
4.46144484402835,0.111423725390864,0.0889281414415082
4.51449498019263,0.10929247787687,0.0922874823741903
4.5675651489932,0.107124064568368,0.0957816848808608
4.62065573713833,0.104920561785469,0.0994239490750557
4.67376706905231,0.102684024472949,0.103228841874125
4.72689940693568,0.100416484145597,0.107212499973918
4.78005295106881,0.098119947152006,0.111392867211025
4.83322784035212,0.095796393264901,0.115789973245072
4.8864241530712,0.0934478682848204,0.120453148636461
4.93964190780557,0.0910767671341241,0.125436022173608
4.99288106436665,0.0886855573730091,0.130769408970682
5.04614152489481,0.0862766863488745,0.136487978311174
5.09942313518439,0.0838525818028087,0.142630843777843
5.15272568622814,0.0814156529742008,0.149242260682947
5.2060489159693,0.0789682922322976,0.156372453267115
5.25939251125006,0.0765128772718333,0.164078599508961
5.31275610994356,0.0740517739203477,0.172426007981014
5.36613930325827,0.0715873396178859,0.181489529733276
5.41954163820145,0.0691220752001263,0.191359849163899
5.47296262017138,0.0666590727927587,0.202134585014695
5.52640171565212,0.064201579086933,0.213916772276519
5.57985835504907,0.0617528540293738,0.226823888149824
5.6333319356742,0.0593161779900718,0.240990110443541
5.68682182486435,0.0568948600519233,0.256568939590234
5.74032736321632,0.0544922475672639,0.273736230859285
5.79384786792172,0.0521117371560772,0.292693680059829
5.84738263618539,0.0497567873549305,0.313672795080848
5.90093094871104,0.0474309331607449,0.336939361522691
5.95449207323188,0.0451378633844779,0.362888009782916
6.00806526790913,0.0428816349178925,0.391973586436203
6.06164978433005,0.0406665382439159,0.424619450300424
6.11524487035419,0.0384970706404319,0.461302800069471
6.16884977295607,0.0363779710749251,0.502555326148655
6.22246374105464,0.034314259113514,0.548959285784778
6.27608602831555,0.0323112771927662,0.601135837133715
6.32971589591148,0.0303747346445618,0.659720929918533
6.38335261522683,0.0285107502817658,0.725322050677956
6.43699547049389,0.0267258878556787,0.798446806228643
6.49064376134493,0.02502707135202,0.879597027687844
6.54429680519673,0.0234212987765115,0.969044280419015
6.59795393933849,0.02191597225267,1.06638230473611
6.65161452282336,0.0205189117162987,1.17039972475957
6.70527793822759,0.0192381503580589,1.27876079617668
6.75894359327482,0.0180815812911758,1.38770472413352
