#t s x y z curvature torsion
5 0 129.805692903999 109.246343703414 7.27974466106352 0.128003892453416 -0.236850268802169
5.1 0.0681688975613512 129.828127275854 109.227256441518 7.34122127440155 0.12548438657312 -0.243285445344383
5.2 0.136483862799481 129.850750386571 109.20762184806 7.4026184410846 0.12303728199432 -0.249855051704373
5.3 0.204942737601655 129.873548992493 109.187445175826 7.46393518435059 0.120664193654794 -0.256548367575576
5.4 0.273543154705152 129.896509850005 109.166731677637 7.52517052742867 0.118366719133052 -0.263352188182295
5.5 0.342282548085854 129.919619715514 109.145486606357 7.58632349354497 0.116146445199159 -0.270250598366563
5.6 0.411158163168596 129.942865345436 109.123715214902 7.64739310592823 0.114004952956092 -0.27722475775917
5.7 0.480167066861692 129.966233496178 109.101422756245 7.70837838781545 0.111943821459612 -0.284252706057884
5.8 0.549306157418616 129.989710924122 109.078614483431 7.76927836245762 0.109964629705917 -0.291309199085295
5.9 0.618572174131304 130.01328438561 109.055295649582 7.83009205312535 0.108068956887165 -0.298365587785635
6 0.687961706859227 130.036940636927 109.031471507906 7.89081848311456 0.10625838082436 -0.305389753672938
6.1 0.75747120539923 130.06066643429 109.00714731171 7.95145667575086 0.104534465062229 -0.312336119767077
6.2 0.827096988691834 130.084448533978 108.982328314493 8.01200565436052 0.102898720915216 -0.319155631910711
6.3 0.896835253850804 130.108273692825 108.957019770253 8.07246444215663 0.10135262096347 -0.325806191799873
6.4 0.966682085032713 130.132128668851 108.931226933877 8.13283206209182 0.0998975980063392 -0.332243113397081
6.49999999999999 1.03663346215985 130.156000221897 108.904955061529 8.19310753670975 0.0985350339187503 -0.338419584720498
6.59999999999999 1.10668526950336 130.179875114269 108.878209411043 8.25328988799652 0.097266246983414 -0.344287252856033
6.69999999999999 1.1768333041318 130.203740111368 108.850995242315 8.31337813723213 0.096092477921554 -0.349796930668339
6.79999999999999 1.24707328423138 130.227581982331 108.823317817697 8.37337130484196 0.0950148749102597 -0.354899417002942
6.89999999999999 1.31740085730447 130.251387500672 108.795182402384 8.43326841024818 0.094034477930948 -0.359546414949206
6.99999999999999 1.38781160825204 130.275143444911 108.766594264807 8.49306847172125 0.0931522028501525 -0.363691525023607
7.09999999999999 1.45830106734803 130.298836599231 108.73755867703 8.55277050622948 0.0923688140705067 -0.367274469369084
7.19999999999999 1.52886471813212 130.322453754362 108.708080915184 8.61237352924059 0.0916848662979012 -0.370239351707381
7.29999999999999 1.59949800525727 130.345981709094 108.67816626003 8.67187655440125 0.0911007110125587 -0.372552714393474
7.39999999999999 1.67019634225681 130.369407272038 108.647819997566 8.73127859316859 0.090616494158027 -0.374187600559383
7.49999999999999 1.74095511921289 130.392717263383 108.617047419627 8.79057865443977 0.0902321467084457 -0.375124343420021
7.59999999999999 1.81176971032893 130.41589851667 108.585853824498 8.84977574418168 0.0899473780216909 -0.375351168699286
7.69999999999999 1.88263548140987 130.438937880552 108.55424451752 8.90886886506055 0.0897616722672043 -0.374864577648656
7.79999999999999 1.95354779725396 130.461822220559 108.522224811695 8.96785701607155 0.0896742881118104 -0.373669489071365
7.89999999999999 2.02450202895931 130.48453842087 108.489800028297 9.0267391921685 0.0896842617222557 -0.371779131691052
7.99999999999999 2.09549356114893 130.50707338607 108.456975497474 9.08551438389342 0.089790413022182 -0.369214691917152
8.09999999999999 2.16651779911915 130.52941404294 108.423756558862 9.14418157700311 0.0899913105113525 -0.365974967207007
8.19999999999999 2.2375701759558 130.55154734274 108.390148562293 9.20273975201503 0.0902851355838085 -0.362069013912081
8.29999999999999 2.30864615967284 130.573460264762 108.356156868748 9.26118788354847 0.0906698072075247 -0.357543618844016
8.39999999999999 2.3797412602836 130.595139820381 108.321786851407 9.31952493958503 0.0911430428880589 -0.352450655037191
8.49999999999999 2.45085103675441 130.616573057128 108.287043896706 9.37774988072607 0.0917023805186035 -0.346845775274522
8.59999999999999 2.52197110383568 130.637747062762 108.251933405388 9.43586165945011 0.0923452012495091 -0.340787098120682
8.69999999999999 2.59309713876711 130.65864896934 108.216460793561 9.49385921937025 0.0930687527508404 -0.334333938763192
8.79999999999999 2.66422488785359 130.679265957289 108.180631493752 9.55174149449156 0.0938701722858055 -0.327545628712566
8.89999999999999 2.73535017290767 130.699585259478 108.14445095596 9.60950740846855 0.0947465090753876 -0.320480458446015
8.99999999999999 2.80646889755464 130.719594165291 108.10792464871 9.6671558738625 0.0956947455140984 -0.313194766420399
9.09999999999999 2.87757705340279 130.739280024722 108.071058060108 9.7246857913963 0.0967117544261403 -0.305705496604674
9.19999999999999 2.94867072624503 130.758630253182 108.033856698807 9.78209604913943 0.0977941113195746 -0.298031488588792
9.29999999999998 3.01974610253943 130.777632338084 107.996326094768 9.83938552151633 0.0989382680700393 -0.290227109039208
9.39999999999998 3.09079947585023 130.796273846142 107.958471799937 9.89655306824504 0.100140629685108 -0.282342536279878
9.49999999999998 3.16182725305485 130.81454243069 107.920299388919 9.95359753327315 0.101397571198169 -0.274423469084947
9.59999999999998 3.23282596029615 130.832425839 107.881814459654 10.0105177437138 0.102705452275314 -0.266510984486782
9.69999999999998 3.30379224866446 130.849911919608 107.84302263409 10.0673125087816 0.104060629582339 -0.258641523330973
9.79999999999998 3.37472289959527 130.866988629632 107.803929558856 10.1239806187288 0.105459467021623 -0.250846981180856
9.89999999999998 3.44561482996641 130.883644042094 107.76454090594 10.1805208437808 0.106898343984422 -0.24315488253559
9.99999999999998 3.51646509687987 130.899866353239 107.724862373359 10.2369319330728 0.108373661804762 -0.235588617630359
10.1 3.58727090211857 130.915643889845 107.684899685826 10.2932126135879 0.109881924371025 -0.228170496011254
10.2 3.6580295964261 130.930965116117 107.644658595053 10.3493615891711 0.111419966778307 -0.220916659792789
10.3 3.72873868388459 130.945818639567 107.604144879188 10.4053775397312 0.112984725989275 -0.213836353525721
10.4 3.79939582616349 130.960193216476 107.563364341888 10.4612591205178 0.114573164471531 -0.206936432081499
10.5 3.86999884647461 130.97407775735 107.522322811386 10.5170049614013 0.116182269418406 -0.200221631131907
10.6 3.94054573321399 130.987461332368 107.481026139555 10.5726136661521 0.117809051514214 -0.193694824895778
10.7 4.01103464327695 131.000333176842 107.439480200977 10.6280838117208 0.119450543382216 -0.187357268034789
10.8 4.08146390503236 131.012682696659 107.397690892005 10.6834139475177 0.121103797844532 -0.181208819715097
10.9 4.15183202094237 131.024499473744 107.355664129828 10.7386025946925 0.122765886108934 -0.175248148796862
11 4.22213766981374 131.035773271502 107.313405851539 10.7936482454144 0.124433895982491 -0.169472919847956
11.1 4.29237970867355 131.046494040317 107.270922013189 10.8485493621444 0.126104818320498 -0.163843634471903
11.2 4.36255717441675 131.056651923978 107.228218588556 10.9033043767306 0.127775196433996 -0.158324316975589
11.3 4.43266928542467 131.066237268524 107.185301567213 10.9579116890518 0.129441438785724 -0.152916405740425
11.4 4.50271544279847 131.075240632028 107.142176952299 11.0123696654829 0.131099930351666 -0.147620299569853
11.5 4.57269523100217 131.08365279442 107.098850758291 11.0666766373532 0.132747035896809 -0.142435481371949
11.6 4.64260841788498 131.091464767306 107.055329008771 11.1208308994058 0.134379103549483 -0.137360631129954
11.7 4.71245495406014 131.098667803793 107.011617734194 11.1748307082558 0.135992468737023 -0.132393728068989
11.8 4.78223497161892 131.105253408312 106.967722969654 11.2286742808491 0.137583458539358 -0.127532142171323
11.9 4.85194878215931 131.111213346437 106.923650752655 11.2823597929211 0.139148396497804 -0.122772715357952
