s,curvature,torsion
0,0.147665842794339,0.0426721640462677
0.0753003726772301,0.148092823225845,0.0429576500839028
0.150444371612314,0.148546836983552,0.0432333561611153
0.225431411385711,0.149028428560873,0.0434990304686659
0.300260873958836,0.149538127011098,0.043754434536589
0.374932112704095,0.150076445442696,0.0439993439390645
0.449444456474158,0.150643880481179,0.0442335489364158
0.523797213711166,0.15124091169273,0.0444568550456978
0.597989676597025,0.15186800096857,0.0446690835351403
0.672021125245728,0.152525591866482,0.0448700718437712
0.745890831939002,0.153214108905124,0.045059673911256
0.819598065415393,0.153933916347438,0.0452413076319669
0.893142095440721,0.154685190923363,0.0454186182531777
0.966522198004276,0.155468033562116,0.0455918250640917
1.03973766074416,0.156282507892255,0.0457611623942007
1.11278778836553,0.157128639520635,0.0459268787159572
1.18567190804132,0.158006415268811,0.046089235678291
1.2583893747943,0.158915782363859,0.0462485070737205
1.33093957685945,0.159856647582897,0.0464049777600842
1.40332194102511,0.160828876348921,0.0465589425305847
1.47553593795193,0.161832291777052,0.0467107049479591
1.5475810874829,0.162866603373399,0.0468630855145042
1.6194569643166,0.163931185847487,0.0470192205694731
1.69116320460574,0.165025272936856,0.0471799005872135
1.76269951282121,0.166148024693506,0.0473459243468307
1.83406566848616,0.167298526816914,0.0475180972442429
1.90526153275744,0.168475790012433,0.0476972297196541
1.97628705484713,0.169678749382145,0.0478841358063733
2.04714227827595,0.17090626386133,0.0480796318085568
2.1178273469508,0.172157115710726,0.0482845351163647
2.18834251105754,0.173430010080071,0.0484996631606692
2.25868813277827,0.174723484468644,0.0487258562823603
2.32886469226462,0.176035626135772,0.0489643308375618
2.39887279451921,0.177364322284244,0.0492164749952174
2.46871317639162,0.178707348112032,0.0494836863192985
2.53838671321107,0.180062367943233,0.0497673717762132
2.60789442502052,0.181426936681743,0.0500689481431561
2.67723748239398,0.182798501623849,0.0503898428189741
2.74641721181923,0.184174404663316,0.0507314950285818
2.81543510062711,0.185551884927855,0.0510953574290621
2.88429280144925,0.186928081880966,0.0514828981154645
2.95299213620837,0.18829993623284,0.051884503979878
3.02153510019312,0.189663869514565,0.052291012884244
3.08992386706169,0.191016068496033,0.052704610954303
3.15816079375372,0.192352590192722,0.05312752375582
3.22624842468956,0.193669369205211,0.0535620187412927
3.29418949520613,0.194962225953544,0.0540104087006097
3.36198693420186,0.19622687583535,0.0544750562548189
3.42964386596477,0.197458939334097,0.0549583794161084
3.49716361115837,0.198653953086667,0.0554628582554552
3.56454968694183,0.199807381917711,0.0559910427291603
3.63180580620166,0.200914750946798,0.0565131462861346
3.69893587587909,0.201972014523419,0.0569988100835958
3.7659439944495,0.202975208218324,0.057449790972308
3.83283444864871,0.203920341804757,0.0578678574081779
3.89961170945942,0.204803412487566,0.0582547916561704
3.96628042734603,0.205620418771027,0.0586123924773475
4.03284542672834,0.206367374888034,0.0589424783005752
4.09931169968678,0.207040325706146,0.0592468908883641
4.16568439889474,0.207635362010441,0.059527499498429
4.23196882977605,0.208148636050966,0.0597862055587229
4.29817044188822,0.208576475157506,0.060000674250283
4.36429481950281,0.208915689518247,0.0601478903604961
4.43034767139451,0.209163289858376,0.0602287267947294
4.49633481999652,0.209316401915408,0.0602440082455222
4.56226218999308,0.209372278735439,0.060194508758985
4.62813579636704,0.209328312449791,0.0600809483362881
4.69396173192061,0.209182045404673,0.059903988492429
4.75974615429088,0.20893118052044,0.0596642266696216
4.82549527248433,0.208573590756305,0.0593621893824477
4.89121533295678,0.208107327567669,0.0589983239729835
4.95691260526938,0.207530727860127,0.0585502092565119
5.02259336738671,0.206842715277418,0.0579943743974143
5.08826389075926,0.206042498720133,0.0573294463657698
5.15393042526616,0.205129473192833,0.0565537881618369
5.21959918404248,0.204103219838995,0.0556654662694751
5.28527632822615,0.202963504737735,0.0546622128930803
5.3509679516594,0.201710276461252,0.0535413823443535
5.416680065582,0.200343662408146,0.0522999008082551
5.48241858335301,0.198863963939786,0.0509342085951952
5.5481893052393,0.197271650364162,0.0494401937940655
5.61399790329255,0.195567785348709,0.0478309704761248
5.6798499060025,0.19375532362625,0.0461179556198578
5.74575068242598,0.191837803916057,0.0442936332351851
5.81170542678166,0.189818896587244,0.0423498989139557
5.8777191439869,0.187702383225973,0.0402779836881677
5.94379663617121,0.185492136428003,0.0380683689467346
6.0099424901772,0.183192100027312,0.0357106911783188
6.07616106605859,0.180806269962637,0.0331936351075325
6.14245648657816,0.178338675972564,0.0305048135929813
6.20883262770793,0.175793364299564,0.0276306323662546
6.27529311011052,0.17317465118457,0.0246263999222456
6.34184129117058,0.170487922765933,0.021549653783346
6.40848025701837,0.167738819297166,0.0183887064394635
6.47521281543721,0.164932947320598,0.0151312173615803
6.54204149011444,0.162075861595245,0.0117641094678035
6.60896851622155,0.159173049144542,0.00827348097829823
6.67599583728749,0.156229915476756,0.0046445123358257
6.74312510332454,0.153251773011457,0.000861367953355034
6.81035767016491,0.150243831720101,-0.00309290729871549
6.8776945999623,0.147211191977227,-0.00723649680664703
6.9451366628136,0.144158870365503,-0.0115719600824647
7.01268433950401,0.141091887439436,-0.0161017343456072
7.08033782541832,0.13801517119262,-0.0208457390809001
7.14809703550734,0.134933526115923,-0.0258252004094743
7.21596161021034,0.131851635339522,-0.0310627285351521
7.28393092227815,0.128774064630906,-0.0365823863956588
7.35200408444453,0.125705268157146,-0.0424097450369577
7.42017995789211,0.122649595921072,-0.0485719198717218
7.48845716146251,0.11961130277491,-0.0550975803826872
7.55683408155835,0.116594558912994,-0.0620169238325461
7.6253088826792,0.113603611029045,-0.0692590952226744
7.69387951830274,0.110643234432601,-0.0767404338979317
7.76254374173276,0.10771827987497,-0.0844714975751941
7.83129911733607,0.104833528429319,-0.0924603048801897
7.90014303237432,0.101993697500801,-0.100711626546305
7.969072709382,0.0992034465271915,-0.109226148015611
8.03808521903492,0.0964673819799923,-0.117999493410864
8.10717749345418,0.0937900612365495,-0.127021104690959
8.17634633989165,0.0911759948568323,-0.136272975938953
8.24558845474803,0.0886296467620531,-0.14572825176673
8.31490043784597,0.0861550346455626,-0.155374601141267
8.38427880620683,0.0837545506498426,-0.165203609756384
8.45372000606015,0.0814301771205699,-0.175180485147388
8.52322042401278,0.0791838811107559,-0.185261223708286
8.59277639802268,0.0770176045784922,-0.19539158027306
8.66238422819361,0.0749332513343822,-0.205506118328242
8.7320401873794,0.0729326705231314,-0.215527411265661
8.80174053158954,0.0710176365042349,-0.225365478915528
8.87148151018575,0.0691898251050735,-0.234917554990892
8.94125937586191,0.0674507863725502,-0.244068287853973
9.01107039440773,0.0658018486149291,-0.252723762532286
9.08091085445141,0.0642438915169783,-0.260788073874746
9.15077707748559,0.0627775139105305,-0.268128521119174
9.22066542782421,0.0614030670413493,-0.274607379967876
9.29057232228157,0.0601206222059779,-0.280084959429513
9.36049423956392,0.0589299401969176,-0.284423177244642
9.4304277293753,0.0578304440685285,-0.287489517394567
9.50036942123829,0.05682119679932,-0.289161177223081
9.5703160330306,0.0559008853920001,-0.289329165833338
9.64026437924066,0.0550678128085746,-0.287902088342452
9.71021137891941,0.054319604769341,-0.284954558719683
9.78015406271649,0.0536523810391166,-0.280618255166369
9.85008957796896,0.0530617350822691,-0.274917605723654
9.9200151927506,0.0525430700815021,-0.2678957705909
9.98992829949057,0.0520916348542326,-0.25961240389559
10.0598264182012,0.0517025629418917,-0.25014084030347
10.12970719933,0.0513709135288064,-0.239564901426796
10.1995684262519,0.0510917128706043,-0.227975526569915
10.2694080174134,0.0508599950209993,-0.215467422334893
10.3392240281449,0.0506708408154591,-0.202135899608346
10.4090146521359,0.0505193057615245,-0.188293103294845
10.4787782221685,0.050400160924943,-0.174256128349791
10.5485132094338,0.050308298612207,-0.160117866483718
10.6182182220851,0.0502388582097261,-0.14595940421602
10.6878920034528,0.0501872296956392,-0.131849892238286
10.7575334299541,0.050149053080083,-0.117846778997894
10.8271415087127,0.0501202144365311,-0.103996314416201
10.8967153749024,0.0500968391822163,-0.090334237611858
10.9662542888264,0.0500752832327962,-0.0768865737156576
11.035757632746,0.0500521226059825,-0.0636704777453843
11.1052249074743,0.0500241434995183,-0.0507215269758337
11.174655728883,0.0499883343802909,-0.0380683390883773
11.2440498245483,0.0499418679722518,-0.0257068538146926
11.3134070303325,0.0498820864765576,-0.0136273854369238
11.382727286773,0.0498064887248055,-0.00181522304762097
11.4520106352827,0.0497127179000036,0.00974887798018765
11.5212572141709,0.0495985499818924,0.0210883158124753
11.5904672544918,0.0494618830368395,0.0322303739326835
11.6596410757312,0.0493007274444473,0.0432060649019756
11.7287790813357,0.0491131971315373,0.0540500864359233
11.7978817540942,0.0488975234928365,0.0647373419932198
11.8669496513368,0.0486521111496397,0.0752438175851664
11.9359833998951,0.0483754617323935,0.0856109800013403
12.0049836909046,0.048066144217404,0.0958836997300432
12.0739512745006,0.0477227885824914,0.10611069276135
12.1428869544151,0.0473440807138131,0.116345100329219
12.211791582486,0.0469287585945135,0.126645224714893
12.2806660530831,0.0464756098251577,0.137075446006876
12.3495112974633,0.0459834705528732,0.147707353034412
12.4183282780607,0.045451225919871,0.158621132015357
12.4871179827274,0.0448780626948464,0.169871298827397
12.5558814190338,0.0442642224376741,0.181505177374679
12.624619608833,0.043610249872407,0.193605858057397
12.6933335829987,0.0429167453400409,0.206266175818036
12.762024376255,0.0421843697621393,0.219590721367921
12.8306930221034,0.0414138515070351,0.233698226213152
12.8993405478511,0.0406059955330487,0.248724404094454
12.9679679697457,0.0397616952875987,0.264825348203506
13.0365762882218,0.0388819479752698,0.282181602244826
13.1051664832664,0.037967873975177,0.301003043731225
13.1737395099196,0.0370210079001257,0.321580930060251
13.2422962942929,0.0360441364865318,0.344214162110073
13.3108377307345,0.0350405482450477,0.369174317709615
13.3793646795988,0.0340138099296966,0.396768642820025
13.44787796526,0.0329678156925005,0.427342640277965
13.5163783743511,0.031906845979378,0.461281247295706
13.5848666542256,0.0308356377132539,0.499007407812173
13.653343511637,0.0297594672467892,0.540976204029231
13.7218096116309,0.0286842472304483,0.587661812510021
13.7902655766458,0.027616637720977,0.639533358773585
13.8587119858234,0.0265642798973271,0.696968609482043
13.9271493747471,0.0255362462103442,0.760173061102268
13.9955782359675,0.0245428114855124,0.82913761373873
14.0639990199616,0.0235954251292041,0.903480965359614
14.1324121362969,0.022706740043306,0.982279912121529
14.2008179549756,0.0218905467051274,1.06388222542414
14.2692168079482,0.0211615624458827,1.14574136659827
14.3376089907801,0.0205350235075074,1.22434185114952
14.4059947644598,0.0200260415098326,1.29530745260876
14.4743743573308,0.0196487256192338,1.35377704785673
14.5427479671503,0.0194152666946336,1.39458619296198
14.6111157636307,0.0193350941107897,1.41345721646999
14.679477892052,0.0194133018392033,1.40846742152997
14.7478344773401,0.0196499762439736,1.38013172679611
14.8161856282125,0.020040274312272,1.33127392847918
14.8845314413483,0.0205750612327918,1.26636095914434
14.952872005556,0.0212419340659479,1.19057412991242
15.0212074059082,0.0220263903106376,1.10894087656578
15.0895377278166,0.022912923643148,1.02574033738644
15.1578630610191,0.0238859092677491,0.944233834027712
15.2261835034534,0.0249304052318913,0.866815331718897
15.2944991650907,0.0260331027233882,0.794869826031127
15.3628101718736,0.0271820361395685,0.728915763205502
15.4311166696017,0.0283664254505016,0.669033528074811
15.4994188276561,0.029576608912465,0.615022793822597
15.5677168425412,0.0308039390899542,0.566520043778027
15.6360109412294,0.0320406650410942,0.523080595897817
15.704301384292,0.033279814596909,0.484232606248961
15.7725884688034,0.0345150844012438,0.449510572246493
15.8408725310027,0.0357407413108014,0.41847463477602
