#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.16651597697086e-005 119.999999999998 -136.130726117491 2059.82250604623 -0.0134062383853817 0.0127522755373057 0.22432187190636 0.210698087028914 0.779971178555422 -0.300527522339348 4.33545687090108 4.35934569696908 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66228376019601e-005 121 -135.566818274084 2065.82128076195 -0.0122546531342809 0.0120537571812571 0.226245670445961 0.219770869720446 0.780624652332091 -0.227694551872197 4.33444450933225 4.35132567496798 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.27475682995694e-005 112.100647194931 -178.990310197275 2012.4266522411 -0.0170283002667918 0.0121373669367532 0.205275762732582 0.124268311993423 0.779982675241643 -0.288174731491124 3.16512467383813 3.19603126306396 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.79785706157067e-005 113.010852455934 -178.638586972646 2017.88672494068 -0.0155939840937846 0.0115204245921478 0.206029738896585 0.128565372293941 0.779935145203661 -0.185963137300749 3.15579103143661 3.17418100932848 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.40079061749646e-005 108.248205155085 -196.822701727159 1989.31230626412 -0.0197202525006783 0.0119629164079163 0.202240246326326 0.122034160086797 0.782628089101562 -0.277245660655281 2.89293430008169 2.92508086899979 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.9659606484235e-005 109.115954760211 -195.977970707638 1994.51774725805 -0.0181428864871776 0.0114301425859977 0.202716811694008 0.125101946810201 0.782641866457746 -0.189244928310224 2.86384972590911 2.8844918915564 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.7544035515768e-005 101.358252949292 -223.341978756515 1947.9734523088 -0.0274342147306927 0.0118294082341288 0.197737866766691 0.118897287954258 0.786595450193472 -0.199976594784268 2.44490733847784 2.47057457166783 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.41881507896326e-005 102.159677823614 -221.471402373848 1952.78118607474 -0.0254465483553833 0.0114691749479663 0.198015483988452 0.120359168401265 0.786543397979254 -0.178692882264516 2.49593368227416 2.51817092885707 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.19404753855342e-005 95.2822490046767 -241.371878733281 1911.51849697599 -0.0408734576931771 0.0118556821341259 0.194536096587741 0.11654999475778 0.789410610094663 -0.152395621010134 2.19360311595895 2.21506747199326 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.9456162052987e-005 96.0269712267011 -239.37088825527 1915.98622662 -0.0379073800517025 0.01162729884669 0.194782793778897 0.117232715880647 0.789267735494127 -0.155441701785421 2.24838082723233 2.26974204722314 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.79793615994922e-005 88.9328730465644 -254.158277499937 1873.42370867667 -0.0777483586365293 0.0120097233752318 0.191930541703396 0.113800415924371 0.791587744010037 -0.0981644064484092 1.96334265049877 1.97962612372458 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.61626225493802e-005 89.6191144575429 -253.76144928751 1877.54071567495 -0.0704281143241247 0.0118729522829746 0.192149223672765 0.114188704839872 0.791427264101759 -0.0880463083390784 2.00623607292823 2.0209312663897 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92185911141838e-005 80.6096370360147 -256.992435817625 1823.48702374614 1.72634578858231 0.0124496573551733 0.189081218339443 0.109924023101411 0.793861544178755 -0.0476017162344649 1.97921565120618 1.98958098565805 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77432090884158e-005 81.2220872954093 -262.603174969943 1827.16136678468 -3.00188593894264 0.0123628878286567 0.189281362839093 0.110208489849191 0.793702777395238 -0.0532648987841265 1.89947309492303 1.91088076089581 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.08088565020069e-005 74.5759185418133 -244.618246256728 1787.28752921542 0.113345285385401 0.0129697488609674 0.187144614777558 0.107356521287853 0.795428943548568 -0.0768501360121999 1.74610770259446 1.76146248729253 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92902334676674e-005 75.1371388640361 -257.692818266121 1790.65448212336 0.123022701410931 0.0128902547602718 0.187301841821295 0.107629632663919 0.79531006963279 -0.0807778583479546 1.64548681566353 1.66232467076658 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.4965228708932e-005 68.8614581152676 -219.573578607344 1753.00420665459 0.065028061368894 0.0135985837150009 0.185528000983474 0.105147990755946 0.79673632155388 -0.0927550528287723 1.60269396965076 1.62176481732656 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.33370985944139e-005 69.3756501362477 -241.874586048659 1756.08896314486 0.0673199050131797 0.0135214351434331 0.185632191481361 0.105408685265392 0.796667493610199 -0.0939857111141362 1.49580396220606 1.51642161781007 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116752344828967 61.8589359036509 -170.275715819238 1710.99436765411 0.0457247929011195 0.014495131671202 0.183829391942794 0.102807161481818 0.798115202334412 -0.132433485712931 1.45371597167236 1.48190297772005 1 5.79793615994922e-005 
00004342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114980263449584 62.3170628157278 -206.590445370443 1713.7426985108 0.0464891402875672 0.0144211794640747 0.183903711683807 0.103014684297408 0.798068262331457 -0.113325638005717 1.34892423912657 1.37539631579831 1 6.77432090884158e-005 
00004342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013627213015573 56.9922446405787 -117.665582919438 1681.79896338351 0.0393855563229431 0.015250312532435 0.182591217617926 0.101508750390314 0.799177120041471 -0.143971198702936 1.29655882730997 1.33063218762315 1 5.79793615994922e-005 
