s,curvature,torsion
0,0.166404768566294,0.127572774894887
0.0701179202863902,0.148643055619466,0.159879758540146
0.140225308451718,0.130767362116575,0.207124628171747
0.210329793424882,0.11285241690256,0.2792799622894
0.2804365743433,0.0949742243722828,0.396168975180032
0.350548731158207,0.0772189049408456,0.601708072820369
0.420667544847925,0.0597056421957395,1.00869793265567
0.490792822480893,0.0426613280435902,1.97422117771322
0.560923222683618,0.0267558638228627,4.99442567428635
0.631056577358028,0.0153003835475632,15.1144323861401
0.701190205753035,0.0187371528383858,9.90442037099268
0.771321217484417,0.0321951938990316,3.25806825096782
0.841446807161749,0.0473394829159487,1.44361857940486
0.911564542599387,0.0623660161274066,0.788010357060938
0.981672620356215,0.0767036009652499,0.489361704899292
1.05177006572102,0.0900209317582146,0.331893977820882
1.12185686246273,0.102054183854551,0.240772346039655
1.19193400018503,0.112563662571194,0.184994012972334
1.26200342995513,0.121320194579743,0.150053012234965
1.33206792231405,0.128100571612282,0.128628082085146
1.40213082582883,0.132686308284213,0.116960647329671
1.47219573056394,0.134936773389371,0.107382495973586
1.54226608881711,0.135007085804608,0.0925781814077836
1.61234490916628,0.133125935343746,0.0705254631926373
1.68243452482923,0.129521907169391,0.0383754496056878
1.75253642097641,0.124423791204895,-0.00793907478525055
1.82265112889247,0.118062017546661,-0.0742938349023849
1.89277819180831,0.11067217279276,-0.16925463705479
1.96291620355335,0.102502170753025,-0.305339872063467
2.03306291831442,0.0938257322514415,-0.500605871002843
2.10321542773381,0.0849665424522536,-0.779801966542456
2.17337039871782,0.0763146618963462,-1.14273188624267
2.24352432542906,0.0682777084963463,-1.57058401851568
2.3136737180135,0.0613247444643771,-2.0397246836381
2.38381527559828,0.0559638657310014,-2.47140708256256
2.45394607189964,0.0526222122629083,-2.7320436337639
2.52406374375259,0.0514542162997491,-2.71113604860689
2.5941666707184,0.0522049604934013,-2.42440594403337
2.6642541340943,0.0542725168121893,-1.99656375747864
2.73432644458532,0.0569145617477387,-1.55068758787067
2.80438502962025,0.0594233872274643,-1.14880694046194
2.87443247124652,0.0612554531197222,-0.813216740119559
2.94447242900495,0.0622149237921522,-0.530651125335571
3.01450936053452,0.0622619297972651,-0.271972534617569
3.08454816605567,0.0614279499846166,-0.0125389309180191
3.15459383267303,0.059805437867923,0.270382123146253
3.2246510885674,0.0575527365176999,0.598997697322715
3.29472407357854,0.0549134027926468,0.992949012597147
3.36481603191635,0.0522494377349353,1.45917294146472
3.43492903215703,0.0500800241849012,1.96718540532475
3.50506371930164,0.0490924668032423,2.4157562908481
3.57521910704074,0.0500511638785529,2.60025052350875
3.64539250281494,0.0534878825323573,2.40033299740141
3.71557970811675,0.0594190751148093,1.93674803561813
3.78577534655068,0.0674445505417131,1.40057080372553
3.85597321993146,0.0770159030822677,0.910282834648903
3.92616667624287,0.0876270171509542,0.500658544594456
3.9963489775231,0.0988847645152136,0.165100966571599
4.06651365795229,0.110519243723005,-0.114194467642424
4.13665486611796,0.122379428661015,-0.353926938643973
4.2067676906416,0.134431702015417,-0.56624358741825
4.27684847370436,0.146740386603764,-0.715177979377866
4.34689509005073,0.15933622814031,-0.780343637313352
4.41690713941559,0.172151370851239,-0.786932029835601
4.48688609053481,0.185001045185078,-0.75376978076797
4.55683538340612,0.19758508069278,-0.694791419597998
4.62676045410196,0.209505591309942,-0.61977237974863
4.69666863907515,0.220290995931748,-0.534915029382673
4.76656891481836,0.229420988618601,-0.44339654965288
4.83647143269326,0.236350209461277,-0.345785381384194
4.90638681776806,0.24053032663838,-0.240179240446439
4.97632521974659,0.241584144728896,-0.146853603976051
5.04629526838249,0.239788399366554,-0.0834958001089807
5.11630331543702,0.235618095747162,-0.0456899040176427
5.18635296284053,0.229571378491163,-0.0323934646788451
5.25644480752925,0.222153559490979,-0.0450877690088611
5.32657640745288,0.213869529304776,-0.0872107517259236
5.39674246429413,0.205224674068274,-0.163527446339973
5.46693521007337,0.196735707406088,-0.279048256615219
5.53714498158318,0.188953141289338,-0.436990075675456
5.60736096833647,0.182495546479515,-0.635246541874578
5.67757212056743,0.177956992639396,-0.830929310706611
5.74776806676695,0.175478778973868,-0.978010054194435
5.81793973216797,0.175022737856128,-1.06731667038735
5.88807977964341,0.176434835310856,-1.09794413454618
5.95818298547609,0.179415841021641,-1.07747310300791
6.02824653819695,0.183525378802246,-1.01916944538463
6.09827023567993,0.188210496538835,-0.937854829906804
6.16825655136912,0.192844123637302,-0.846556023896674
6.23821053978094,0.196761214917079,-0.754923850756552
6.30813955440961,0.199286616498476,-0.669185643726251
6.37805275751806,0.199902407098733,-0.595143025694371
6.44796041715195,0.19870770566059,-0.530629066704024
6.51787309760958,0.195976088672851,-0.468920200838564
6.58780091414073,0.19199743881404,-0.404168499751629
6.65775290246992,0.187071041348426,-0.330877533844669
6.72773650878999,0.181503050009041,-0.243656923962751
6.79775719952907,0.175608833806191,-0.1372682033927
6.8678181867235,0.169721165593218,-0.00706966760297469
6.93792026339495,0.164205123341393,0.149937712621845
7.00806174398564,0.159479514149926,0.333223257131887
7.07823851099865,0.155965611242866,0.511068534407314
7.14844424721878,0.153845558607511,0.647314346052014
7.21867094548575,0.153214363183669,0.732540317898962
7.2889095119813,0.154100275641779,0.762085545618099
7.35915036648667,0.156431262522581,0.737567810183057
7.42938402750598,0.160025606261075,0.666223906501408
7.4996016690935,0.16460574524464,0.558333518860347
7.5697956336078,0.169827702647461,0.42411237428658
7.63995988398506,0.175316579715246,0.271398503863973
7.7100903805338,0.180701505562657,0.104605877870668
7.78018536854856,0.185646957254809,-0.045297297914043
7.85024551497171,0.189872276106494,-0.153359843840243
7.92027380493228,0.19313820406389,-0.226140680469926
7.99027529110787,0.195215404935955,-0.2689528457102
8.06025675362023,0.195864081350113,-0.285733150141244
8.13022627169306,0.194824236255455,-0.278924731827899
8.20019270576307,0.191813562975211,-0.249169699416836
8.27016509142344,0.186530916112114,-0.194602840430163
8.34015195218586,0.178664459905774,-0.109341648014412
8.41016054646631,0.167905457725981,0.019800365951179
8.48019607947868,0.154142244163339,0.189018437416206
8.55026103852675,0.137996723671761,0.397239968652191
8.62035496892328,0.12032394067054,0.680222164000341
8.69047465353558,0.102068760389847,1.09393744026068
8.76061457787804,0.0843323635033739,1.72240658136798
8.83076761666907,0.0684918994311648,2.64952892522723
8.90092587053786,0.0563091507548831,3.76561370321742
8.9710815777676,0.0496026186310715,4.37595227212797
9.04122802893133,0.048848774573474,3.72068430345748
9.11136042184397,0.0521809192935349,2.28663577681468
9.18147659993482,0.0569666034381273,0.988357623661007
9.25157738968527,0.0617610993401318,0.0751730553464626
9.32166613881135,0.0662809535802451,-0.565514313943101
9.39174793382669,0.0708164366020167,-1.00545459736693
9.46182881073339,0.0758798356674388,-1.26999751040478
9.53191500303464,0.0819836912573628,-1.37023823321352
9.60201224625457,0.0894954893377397,-1.3285799107459
9.67212514605804,0.098572218656591,-1.18399781995432
9.74225660744634,0.109174283631003,-0.980652826893176
9.81240731546153,0.12112942553483,-0.754721111544781
9.88257526637197,0.134170899067258,-0.552809333973198
9.95275565453563,0.147896839989463,-0.399604871982757
10.0229415963468,0.161912005670279,-0.285974788516936
10.0931251318859,0.175848444922325,-0.202753230692862
10.1632981554919,0.189350054338198,-0.142317586247054
10.2334532404374,0.202062737610646,-0.0988122466888798
10.3035843356165,0.21362869212821,-0.0679177317602011
10.3736873130943,0.22368370387988,-0.0465298537936545
10.4437603477514,0.23185670945481,-0.0324764435180697
10.5138041142824,0.237771111611639,-0.0243065482798007
10.5838217885752,0.241132105608387,-0.0211062366908565
10.6538187610823,0.241986691356223,-0.0223738840161658
10.7238019901216,0.240475930687984,-0.0280722447179603
10.7937792737943,0.236750687750328,-0.0385728397543187
10.8637585831934,0.230970837708894,-0.0546618951567519
10.9337474788062,0.22330423599131,-0.0776174611540446
11.0037526234316,0.213925762483059,-0.109367910021167
11.0737794009306,0.203016879708224,-0.15276352304746
11.143831646386,0.190766310195623,-0.212022373051356
11.2139114898716,0.17737272177567,-0.29345789751372
11.2840193122726,0.163070057766437,-0.398326594226732
11.3541537911378,0.148189324631251,-0.527329765777668
11.4243120098343,0.133098803360674,-0.689800765675805
11.4944896627921,0.118190423615796,-0.897235879444298
11.5646813583695,0.103889044419151,-1.16187395472042
11.634880995733,0.0906612562828537,-1.49117757676089
11.7050821905182,0.0790137215191741,-1.87369929732057
11.775278724356,0.0694569380879734,-2.25431272666253
11.8454649946794,0.0623970968195795,-2.51688603020253
11.9156364435378,0.0579482846427725,-2.52453644372927
11.985789943872,0.055733663115521,-2.25406142423988
12.0559240387465,0.0548627251860295,-1.82704303733326
12.1260388742418,0.0543513866285615,-1.36166648187701
12.1961359629998,0.053352402808521,-0.91786654600543
12.2662178770909,0.0512097762393038,-0.49576791206392
12.3362878880795,0.0474428790314834,-0.0459366500896785
12.4063495719691,0.0417279001011069,0.557524286602652
12.4764064007224,0.0339427569809827,1.67329519454387
12.5464613466931,0.0244977478928787,4.64142931999482
12.6165165315422,0.0164430249454343,13.2184359527773
12.686572961707,0.0205328819940227,9.89062934014453
12.7566305088349,0.0360883617792023,3.41844513281893
12.8266883416639,0.0549291321431007,1.47853174077196
12.8967455699281,0.0740361356512015,0.772660593407107
12.9668018747464,0.0917345212596173,0.452881610198728
13.0368579962814,0.106630517355258,0.283499898813632
13.106915960281,0.117411100211567,0.18174798739616
13.1769789501391,0.122795144970599,0.112030734886919
13.2470507751933,0.121520726272561,0.054547833353063
13.317134949182,0.112342305454565,-0.00925251338553134
13.3872334789178,0.0945629180868304,-0.106464541950211
13.4573456888314,0.0696316362417817,-0.329501953792031
13.5274677108328,0.0395668801025942,-1.30828293013141
13.5975928366166,0.00756446756923563,-39.8666764341211
13.6677125809767,0.0294257550881764,-2.60596263490039
13.7378182228331,0.0634460095560492,-0.475720480119359
13.80790251822,0.0951059473419261,-0.130358847749812
13.8779612484581,0.122330810467617,0.00315286976337909
13.9479942796773,0.143128907339198,0.0916294501975044
14.0180058678253,0.155518725689297,0.183535459075279
14.0880040450282,0.158125700264628,0.302990277530953
14.1579990443462,0.15195634071967,0.474023297336907
14.2280011739967,0.138692440042134,0.747204005251948
14.2980189759581,0.120180701686417,1.22120476576749
14.3680580248166,0.0986230976718118,2.10559709636114
14.4381204234089,0.077111246724732,3.79991328676968
14.5082049380124,0.0608799049437299,6.37702723016688
14.5783076367171,0.0574340451749327,7.03568239264464
14.6484228452655,0.0685101775150695,4.44604557164071
14.7185442141894,0.0870456557092616,2.12688327716798
14.7886656976115,0.107015992720631,0.850933523627343
14.8587822641294,0.12604035508696,0.196590437038232
14.9288902612891,0.143473775105124,-0.168087144366475
14.9989875407746,0.159225197374267,-0.384197637687002
15.0690734382961,0.173371011746089,-0.515078073092762
15.139148655398,0.186013092249307,-0.591794085321869
15.2092150700929,0.197219902743093,-0.631066844185957
15.2792754875279,0.207001114579819,-0.642763944251674
15.3493333297761,0.215298575754862,-0.633193680870004
15.4193922552968,0.221986673510072,-0.606574022899326
15.4894556990449,0.226927558617214,-0.566798088632748
15.559526459289,0.230125533722834,-0.514615967564771
15.6296065803818,0.231584602309738,-0.448073229996941
15.6996973583092,0.231266536414442,-0.364502286411731
15.7697993390529,0.229102613033346,-0.259998074166817
15.8399123028449,0.225011394987835,-0.128637366834418
15.9100352378799,0.218925449712891,0.0386916701973727
15.980166315004,0.210832705809995,0.256007721847365
16.0503028855896,0.200843440865262,0.544512533787078
16.1204415382408,0.189303276243876,0.934518076045262
16.1905782609904,0.177019178017724,1.39860317765662
16.2607086529334,0.165425572967414,1.86771448072674
16.3308280733936,0.156163253740277,2.27986380992575
16.400931965574,0.150669816679624,2.53478609122398
16.4710164092728,0.149688272400375,2.55263413888235
16.5410787874265,0.152893253595782,2.34466204116789
16.6111184268135,0.158949250925689,2.00447415879908
16.681137068948,0.165939899211093,1.63291775536014
16.7511390379235,0.171813467850952,1.28925428017109
16.8211309982041,0.174633051876482,0.991275560308421
16.8911212393262,0.172972478433879,0.761997303137229
16.961118553665,0.166908394609008,0.59917491213778
17.031131060815,0.157059891698788,0.473284482115639
17.1011652676313,0.144178729544231,0.363079622007192
17.1712254437046,0.129090324201163,0.248901789152847
17.2413133329812,0.112663538705073,0.106506375458049
17.3114281825542,0.0958010261213891,-0.100726110576309
17.3815670406498,0.0794522977630035,-0.431701465341121
17.4517252583139,0.0646619257126605,-0.969374330590911
17.5218971230426,0.0526661244277641,-1.75546619194718
17.5920765541739,0.0447426311489716,-2.56680722231276
17.6622577259325,0.041315593778879,-2.90753559813823
17.7324354317898,0.0420801119796078,-2.52291913410239
17.8026052829402,0.0460212395101646,-1.77678355054013
17.8727638373723,0.0519096342287354,-1.09471116056216
17.9429086804095,0.0587449222762674,-0.612955062937582
18.0130384630876,0.065798880823377,-0.308557500816415
18.0831528960384,0.0725094891005815,-0.128674437397677
18.1532526907796,0.0783926339427219,-0.0309850064106356
18.2233394374887,0.0829942922568357,0.0117634310594746
18.2934154097174,0.0859569817882222,0.0280709389135314
18.3634833238445,0.087276010599279,0.036366976940985
18.4335461328766,0.0870355169529833,0.0379234545527351
18.5036068463088,0.0853205373560322,0.0326871554270317
18.5736683607692,0.0822168221922948,0.0193931956051747
18.6437333081258,0.0778107671093983,-0.0047794542501095
18.7138039273515,0.0721896125010129,-0.0451908875363896
18.7838819650286,0.0654422742988157,-0.112023068586059
18.8539686080769,0.0576616777096794,-0.225773923035449
18.9240644511096,0.0489509596502295,-0.431956179936964
18.9941694995364,0.0394618642023728,-0.83409685990905
19.0642832031452,0.0295083688308193,-1.73711084145883
19.1344045124586,0.0197054261263223,-4.29121497620747
19.2045319660233,0.012068534177132,-12.0008995394455
19.2746638061843,0.0127015041382116,-10.8042661395058
19.3447981127922,0.0208869827975937,-3.74730222998024
19.4149329434683,0.0308900540498699,-1.47150027892281
19.4850664690309,0.0410236920806721,-0.611587618628253
19.5551970932077,0.0507601451587056,-0.188744236815915
19.6253235468137,0.059820890971005,0.0701820487225602
19.6954449483302,0.0680388957598219,0.234326415134565
19.7655608297464,0.0753981119281641,0.329578899150732
19.835671138764,0.081919965296578,0.385209997717304
19.9057762214326,0.0876208305592725,0.415599507431408
19.975876785872,0.0925063444532176,0.428421787500003
20.0459738488562,0.0965691491193813,0.428004749788815
20.1160686663041,0.0997882981533195,0.41682417836711
20.1861626481709,0.102129611684638,0.396189218517162
20.2562572579825,0.103546659416256,0.366529905790944
20.3263538973099,0.1039822276362,0.327447702587751
20.3964537763709,0.103406002086013,0.293365065757164
20.4665577874766,0.101929753130112,0.277539211103057
20.5366664201425,0.0997096454489903,0.278378936174012
20.6067797169212,0.0969098174721793,0.295512046140344
20.6768972622699,0.0937015258105064,0.32933034725711
20.7470182046274,0.0902635103379406,0.380509308435041
20.8171413110749,0.0867833570037525,0.449354826648639
20.8872650530922,0.0834595524613032,0.534848319732979
20.9573877214516,0.0805036150355536,0.633351741360298
21.0275075682268,0.0781411488999718,0.737194747930269
21.0976229733251,0.0765605313465938,0.806500395327097
21.1677326102762,0.0757353844814909,0.806323427801019
21.2378355596496,0.0755261441262767,0.739092397721296
21.3079313852666,0.075728217230258,0.613467617053783
21.3780201875218,0.0760913074290486,0.439658570025854
21.4481026303341,0.0763476202517302,0.224563014674889
21.5181799386271,0.0762437160751198,-0.0317467311205158
21.5882538655198,0.0755756418807613,-0.338098576022411
21.6583266317695,0.0742330130093202,-0.713196632877962
21.7284008444449,0.0722639871138378,-1.18421968583291
21.7984794052505,0.0699577862480419,-1.70001294190525
21.8685653752516,0.0677952176317667,-2.17932500365179
21.9386617301968,0.0663165776909389,-2.58661476127572
22.0087710927711,0.0660094229752971,-2.8743574781707
22.078895487763,0.0671976194671308,-3.01504487069022
22.1490361118752,0.0699837266305612,-3.02646762950476
22.2191931063259,0.0742899704621634,-2.96248723322042
22.2893653223209,0.0799803632118719,-2.87973273756262
22.3595500748796,0.0870008455101228,-2.81234950606348
22.4297428893336,0.0954875054224315,-2.76652509773955
22.4999372684259,0.10584208691783,-2.62817368820323
22.5701247966148,0.118408465778115,-2.33894887798353
22.6402960745824,0.132828702687801,-1.98877762417526
22.7104420048293,0.148183087361413,-1.64831157752583
22.7805550438579,0.163259704780276,-1.35169412173902
22.8506302855797,0.176730542557377,-1.10667987692112
22.9206662523947,0.187238213140971,-0.908363148683773
22.9906652872099,0.193432243690781,-0.747623404840461
23.0606334735996,0.193984594548031,-0.614630604882802
23.1305800632046,0.187598786111055,-0.499234578044478
23.2005164506778,0.173458245013267,-0.408199195828489
23.2704546498174,0.152569618065774,-0.339190857719256
23.3404054270805,0.12644454515131,-0.266483684858958
23.4103769464266,0.0966269744429062,-0.140709963691931
23.4803742062305,0.0646874188675447,0.220057825593392
23.5503991536913,0.0323714588886876,2.22405400109093
23.6204512813355,0.00802687123528958,42.1116275656311
23.6905284716494,0.0317519927399637,1.76117259259601
23.7606278483448,0.0579171400706047,-0.258598448142556
23.8307464152552,0.0799422199264522,-0.890802151565438
23.9008813176082,0.0971623461606911,-1.29096623177102
23.9710297007304,0.110762469264874,-1.55836418387302
24.0411883915675,0.122344173842065,-1.73495959813939
24.1113536098824,0.133384466277779,-1.81216626151155
24.1815208152137,0.145055153346059,-1.78003146669682
24.2516847438973,0.158074159356711,-1.64643156124568
24.3218396343219,0.172652020263359,-1.43727931699591
24.3919795950917,0.188552160588551,-1.18454022072583
24.4620990410494,0.205223918024793,-0.914122073764782
24.5321931059821,0.221950078088815,-0.640652648325342
24.6022579459297,0.237970695626546,-0.406758777946372
24.6722910422593,0.252603076678253,-0.236523964920823
24.7422917541247,0.265311419803437,-0.11227407892331
24.8122617950779,0.275651698543362,-0.0211681544954164
24.8822054476572,0.283227280221333,0.0458956861864927
24.9521295179524,0.287665203392846,0.0953711649367585
25.0220430431639,0.288604732191667,0.131897851023491
25.0919567717192,0.285692842881752,0.158894505506312
25.1618824451874,0.278583131336093,0.178983622368761
25.2318319237872,0.266935726451071,0.194323345824447
25.3018162056507,0.250665915789205,0.212548476459857
25.3718442787774,0.230694058944531,0.240487845341137
25.4419218646931,0.208195612326676,0.279433124891089
25.5120506277738,0.18434008886585,0.330891746365236
25.5822280053195,0.160282767702547,0.395303440282524
25.6524475507591,0.137160529456077,0.46873897497738
25.7226996548354,0.116088075920022,0.535338625153913
25.7929725065956,0.0981476953375959,0.55383993712511
25.8632531686007,0.0843665104962854,0.446960302410779
25.9335286681617,0.0756954196882108,0.133400603689005
26.0037870433806,0.0727149979235867,-0.273138392613225
26.0740182102821,0.0747474249533828,-0.540788351929748
26.1442144222384,0.0808705771094601,-0.611926587832219
26.214370492651,0.0901423704253039,-0.54104945837272
26.2844839405457,0.10154616634924,-0.40653750049092
26.3545550741972,0.114005161337055,-0.25811500817921
26.4245869825668,0.126415004323182,-0.114484789789482
26.4945853782378,0.137669892871749,0.024150534358539
26.5645582244901,0.146683124735887,0.167270125832652
26.634515083425,0.15241028898334,0.331600049842042
26.7044661474332,0.154182414744587,0.503739060978638
26.774421111897,0.152609838657676,0.663702470753044
26.8443883355603,0.148634955097278,0.816411208086054
26.9143743261862,0.143196320090499,0.956560166677424
26.9843834754444,0.137187066033473,1.06847465372351
27.0544180282169,0.131398546211803,1.12655141584888
27.1244782533265,0.12645372690094,1.09940814820853
27.1945627693588,0.122752282432384,0.958792682599876
27.2646689755576,0.120466243721009,0.689642369381344
27.3347935435346,0.119623613561568,0.295293914035262
27.4049329352271,0.120211590484475,-0.124228829039124
27.475083803691,0.122146257843842,-0.463996014675662
27.5452430500893,0.125499620999154,-0.707295841608693
27.6154077456539,0.130428406172933,-0.847480116710299
27.6855750715424,0.137042797905924,-0.889735705030535
27.7557422921164,0.145325767796905,-0.850472227244523
27.8259067567292,0.155109860137789,-0.752368747337162
27.8960659134977,0.166099311804129,-0.617787845245879
27.9662173105759,0.177915069614641,-0.464124452101412
28.036358556112,0.19014328875603,-0.302302554556173
28.1064872147435,0.202384807523334,-0.160639702687911
28.1766007988642,0.214310881269325,-0.0567257869264046
28.2466971358071,0.225643599805316,0.0179055179757555
28.316774813465,0.236126115969507,0.069952962363354
28.3868335141918,0.245506957433757,0.104524454315694
28.4568742208366,0.253531564913527,0.125420814053279
28.5268992857957,0.259938675842355,0.135392927538287
28.5969123551818,0.264459899362993,0.13633317006226
28.6669181430057,0.266821322080974,0.129391547200604
28.7369220546364,0.26674629969328,0.115008852176298
28.8069296662608,0.264046304747574,0.0965717032972745
28.8769461237261,0.258886139570934,0.0765516987599245
28.9469756354194,0.251520827689422,0.0533710965950841
29.0170211255747,0.242205719005286,0.0251844407498219
29.0870840431259,0.231194456071431,-0.0103413125502723
29.1571643296778,0.21873792089975,-0.0563142420053122
29.2272605457695,0.205084785571629,-0.117024173217247
29.2973701501458,0.190484528650987,-0.198538746030465
29.367489923364,0.175194262513562,-0.309578096525555
29.4376165246683,0.159491635863744,-0.462742768015571
29.5077471587786,0.143719022875946,-0.666586513792234
29.5778800712966,0.128377494619008,-0.927253520231892
29.648014438518,0.114083431990565,-1.25231957690151
29.7181500748552,0.101557513473967,-1.62863846576673
29.7882872015681,0.0915970417676456,-1.9959710506511
29.8584262581414,0.0849529646729691,-2.23134458676536
29.9285677288142,0.082085239179822,-2.19939589912774
29.9987119607971,0.0829288071304613,-1.86620504254341
30.0688589567981,0.0869207951330477,-1.33402272383346
30.1390081325899,0.0933158010737299,-0.743525190727106
30.2091580483203,0.101429202275328,-0.233697774745046
30.2793063166695,0.110517992090198,0.132901001524875
30.3494499830568,0.120031690663256,0.38399439163714
30.4195860359417,0.129565083640021,0.552899056969366
30.4897118454636,0.138760943770095,0.668019220544625
30.5598255140855,0.147262701843415,0.75162161199342
30.6299261237383,0.15469879805061,0.821168859223557
30.7000138611071,0.160685855489447,0.891182336486895
30.7700900042152,0.164844113526902,0.975225230132813
30.840156759402,0.166823811433892,1.08811153514336
30.9102169471212,0.166521190625084,1.23322836179292
