#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.96308133679313e-005 120 -276.990421200608 2164.57913747085 -0.0145528147877083 0.0100434918957353 0.225845111473958 0.222246795569881 0.781709337593232 -0.079939223599145 3.13744544318637 3.14624621185207 1 4.90051606214889e-005 
00001872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3229202690216e-005 121 -250.248016336177 2170.58008024885 -0.0149533974937121 0.0107112989139362 0.224674462319849 0.227180225729973 0.784246621028331 -0.0765083427892891 2.75306417285104 2.76279963074085 1 4.98708661626394e-005 
00001872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.12421142207962e-005 112.457368434595 -313.631590865307 2119.32377023924 -0.0194294654820974 0.00979279087832609 0.20670448556594 0.116688461801312 0.77739842370703 0.0123440796949837 2.77900636746246 2.78267691328613 1 4.90051606214889e-005 
00001872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.46409314837051e-005 113.320334954367 -288.909393016624 2124.502459848 -0.0197796518831717 0.0103715698860456 0.205348628584903 0.11595545915614 0.778629448353575 0.114667530331175 2.41582623521297 2.41616662353011 1 4.98708661626394e-005 
00001872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26935658156646e-005 108.730772612387 -328.231160259692 2096.96457558631 -0.0233372339181304 0.00977411553935008 0.204377676449501 0.114298968236057 0.779344923186343 0.0990182896019264 2.63913160389173 2.63973002463083 1 4.90051606214889e-005 
00001872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.57807035193953e-005 109.525586000503 -305.690016539658 2101.73426474509 -0.0235398171978278 0.0102784767087883 0.2033143077784 0.114134556224295 0.780372745877301 0.194731553565988 2.60480090104383 2.60510050713736 1 4.98708661626394e-005 
00001872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67727739598526e-005 101.941038826536 -347.160583670919 2056.22724162374 -0.0362544422547462 0.00992623364656103 0.201084801674438 0.110580906195426 0.782067967988548 0.142368069677833 2.41816788086739 2.41820204940858 1 4.90051606214889e-005 
00001872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90860535967103e-005 102.645534766437 -329.605441661235 2060.45482334241 -0.0356576989957161 0.0102789313533777 0.200427027725767 0.111003190871011 0.782778910047295 0.201694810620282 2.48356499840444 2.4839997426624 1 4.98708661626394e-005 
00001872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.18731397634915e-005 95.8858635796068 -356.223163350622 2019.897526438 -0.0660774357674564 0.010206162103519 0.198564224461277 0.108022483381832 0.784206793860434 0.183832581988249 2.61720232598372 2.61735869108829 1 4.90051606214889e-005 
00001872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.34495705152455e-005 96.5351395014031 -343.343779228691 2023.79359499364 -0.0625604263476982 0.0104373021916918 0.198209973130589 0.108512833255162 0.784625334319207 0.227412695774714 2.29931921643102 2.30045217236637 1 4.98708661626394e-005 
