#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.11340671481152e-005 120 -336.827833044923 2247.28446632276 -0.0186217119962903 0.00984459933563919 0.172194667887505 0.136977151370601 0.81469850223477 0.226819189360725 3.17830184201782 3.17910814530413 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.45490867590506e-005 121 -307.122316411574 2253.2854122832 -0.0189321354892334 0.0104369464876441 0.171234842439219 0.135250945896179 0.815356561490043 0.0693270568271818 3.18766925568383 3.18882633788682 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22382890016771e-005 112.677752239849 -373.683033346647 2203.35128563132 -0.0257690979774092 0.00957126617803288 0.161032497189531 0.0920167313043706 0.819445714539947 0.169706832509073 3.09767102603924 3.0977048865543 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54229877307074e-005 113.620570757326 -345.966929836241 2209.00907889772 -0.0258155751176871 0.0100907858348027 0.160753941498725 0.0895928217310508 0.819453956431115 -0.0199454118835188 3.83930027314049 3.8432942371796 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36673270247143e-005 109.046303600482 -386.311301333537 2181.56298963864 -0.032055989895749 0.00956961622453048 0.158240758020783 0.0895701294694801 0.821949646783383 0.220999993609947 3.82694398033357 3.82750921995661 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6522324990578e-005 109.952443669619 -361.142471609819 2187.0006208879 -0.0316704145005363 0.0100211797120237 0.158134761265612 0.0879181112493054 0.821876651069439 -0.0496879433783227 4.50216879855123 4.50682953136265 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.78657228022218e-005 102.358933302986 -399.522953831231 2141.4399308093 -0.0566723560613996 0.00976015060985907 0.154011329219162 0.0856764723866792 0.82574094561454 0.0552179885477872 3.1849118371944 3.18648151292996 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99436092166052e-005 103.199255501283 -380.395705950892 2146.48243957362 -0.0537051058095913 0.01007283659397 0.153992062390069 0.0851209169771646 0.825702651869689 0.0852142635537121 2.5751907597481 2.57614220991997 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32123599183495e-005 96.3421628596261 -401.35054710892 2105.34078916762 -0.151406638775911 0.0100792207015669 0.150900329572187 0.0827010926422307 0.828532938255455 0.0601434891425752 2.22236077260245 2.22439374555584 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.45641128841726e-005 97.1241095600951 -388.126622126535 2110.03284380601 -0.128660507868769 0.0102801498452072 0.150914613841122 0.082658631460897 0.828514488011548 -0.0119099486316927 2.85336674534886 2.85825737786429 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04307825327913e-005 90.0006226889306 -393.128233698703 2067.29354764651 0.281090065569531 0.0105193150493672 0.148077629469513 0.0800588233295827 0.831082897437544 0.054572465138937 1.9192104590769 1.92184789610157 1 4.32123599183495e-005 
00004778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11000340996863e-005 90.7219103472245 -385.914074860587 2071.62145897896 0.409599629358721 0.0106298855503765 0.148125604183872 0.0802226810884531 0.831050947296834 0.0190423910449398 2.1297838915173 2.13413322194405 1 4.45641128841726e-005 
00004778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27361158102376e-005 81.6507771914352 -364.347622160701 2017.19788323886 0.0684608274237838 0.0112312189722776 0.144950738623147 0.0771206016056189 0.833918444267323 0.0285778726483145 1.663505483615 1.66831936590363 1 4.32123599183495e-005 
