s,curvature,torsion
0,0.238382593952269,0.016073338111161
0.0884048596313049,0.241975947256385,0.0167745013843715
0.175755968324586,0.245493423460754,0.0175009126849035
0.262085951453639,0.24892463926411,0.0182528654015885
0.3474274782424,0.252259049655932,0.0190306036162653
0.43181323804279,0.255486013012788,0.0198343198617887
0.515275915120884,0.258594862008203,0.0206641534302283
0.597848161996241,0.261574979741834,0.021520189318995
0.679562571394399,0.264415880333223,0.022402457891543
0.760451646889094,0.267107293064864,0.0233109353208103
0.840547772326768,0.269639249010379,0.0242455448814205
0.919883180150101,0.272002154500192,0.0252060685625305
0.998489918928654,0.274186830962666,0.0261922444138676
1.07639982052465,0.27618463638744,0.0272038625388008
1.15364446674328,0.277987562043562,0.0282406792192359
1.23025515544401,0.279588311770373,0.0293024234597694
1.30626286627927,0.280980375696032,0.0303888044607971
1.38169822624339,0.282158097003435,0.0314995199688975
1.4565914752221,0.283116730463275,0.0326342654273359
1.53097243173824,0.283852491588351,0.0337927438377925
1.60487045909165,0.284362595439247,0.0349746762240228
1.67831443210418,0.284645261539713,0.0361800566041038
1.75133270498424,0.284699654181595,0.0374089783394529
1.82395308100038,0.284525942087079,0.0386613801666333
1.8962027836151,0.284125312036392,0.0399372758471351
1.96810842891961,0.283499950157476,0.0412367669283756
2.03969599950842,0.282653012243111,0.0425600554844965
2.11099081993118,0.281588583759319,0.043907456750386
2.18201753384458,0.28031163041409,0.0452794115634519
2.25280008296935,0.278827940320589,0.0466764985601235
2.32336168794044,0.277144058928277,0.0480994460728355
2.39372483112774,0.275267240508497,0.0495491348767306
2.46391124168216,0.273205436887673,0.0510265418934876
2.53394188318809,0.270967144835485,0.0525327881722411
2.60383694364852,0.268561300702081,0.0540691750820857
2.67361582759973,0.265997197906394,0.0556371941479675
2.74329715032025,0.263284405286137,0.05723853674961
2.81289873409077,0.260432687434905,0.0588751037836591
2.88243760644818,0.257451928030742,0.0605490154042812
2.95193000036366,0.254352057021914,0.0622626209659002
3.02139135626448,0.251142982393467,0.0640185093157609
3.09083632580316,0.247834592563919,0.0658166681698019
3.16027877713649,0.244436897263572,0.0676568483210305
3.22973180143507,0.240959781513722,0.0695416232986551
3.29920772082692,0.237412892269311,0.0714737763513389
3.36871809782304,0.233805596222954,0.0734563060816258
