#t s x y z curvature torsion
5 0 129.364053253461 104.534727886162 5.55342680890315 0.238382593952269 0.016073338111161
5.1 0.0884048596313049 129.395091373877 104.51244538563 5.63314847758553 0.241975947256385 0.0167745013843715
5.2 0.175755968324586 129.424411730288 104.489773377406 5.71224659976921 0.245493423460754 0.0175009126849035
5.3 0.262085951453639 129.452032472224 104.466714927295 5.79072123567429 0.24892463926411 0.0182528654015885
5.4 0.3474274782424 129.477971749251 104.443273101086 5.86857244559374 0.252259049655932 0.0190306036162653
5.5 0.43181323804279 129.502247711028 104.419450964548 5.94580028997433 0.255486013012788 0.0198343198617887
5.6 0.515275915120884 129.524878507356 104.395251583418 6.02240482949751 0.258594862008203 0.0206641534302283
5.7 0.597848161996241 129.54588228823 104.37067802339 6.09838612516029 0.261574979741834 0.021520189318995
5.8 0.679562571394399 129.565277203898 104.34573335011 6.17374423835615 0.264415880333223 0.022402457891543
5.9 0.760451646889094 129.583081404907 104.320420629159 6.24847923095588 0.267107293064864 0.0233109353208103
6 0.840547772326768 129.599313042162 104.294742926053 6.32259116538851 0.269639249010379 0.0242455448814205
6.1 0.919883180150101 129.613990266976 104.268703306224 6.39608010472903 0.272002154500192 0.0252060685625305
6.2 0.998489918928654 129.627131231195 104.242304834967 6.46894611296424 0.274186830962666 0.0261922444138676
6.3 1.07639982052465 129.63875408748 104.215550577277 6.54118925571074 0.27618463638744 0.0272038625388008
6.4 1.15364446674328 129.648876989663 104.18844359763 6.61280960111101 0.277987562043562 0.0282406792192359
6.49999999999999 1.23025515544401 129.657518093094 104.160986959776 6.68380722073637 0.279588311770373 0.0293024234597694
6.59999999999999 1.30626286627927 129.664695554999 104.133183726525 6.75418219048995 0.280980375696032 0.0303888044607971
6.69999999999999 1.38169822624339 129.670427534836 104.105036959534 6.82393459150957 0.282158097003435 0.0314995199688975
6.79999999999999 1.4565914752221 129.674732194639 104.076549719091 6.89306451107076 0.283116730463275 0.0326342654273359
6.89999999999999 1.53097243173824 129.677627699382 104.047725063908 6.96157204348966 0.283852491588351 0.0337927438377925
6.99999999999999 1.60487045909165 129.679132217327 104.018566050904 7.02945729102599 0.284362595439247 0.0349746762240228
7.09999999999999 1.67831443210418 129.67926392038 103.989075734986 7.0967203647979 0.284645261539713 0.0361800566041038
7.19999999999999 1.75133270498424 129.67804098451 103.959257168714 7.16336138600664 0.284699654181595 0.0374089783394529
7.29999999999999 1.82395308100038 129.675481590327 103.929113401646 7.22938048794771 0.284525942087079 0.0386613801666333
7.39999999999999 1.8962027836151 129.671603923721 103.898647479565 7.29477781833176 0.284125312036392 0.0399372758471351
7.49999999999999 1.96810842891961 129.666426176502 103.8678624437 7.35955354161748 0.283499950157476 0.0412367669283756
7.59999999999999 2.03969599950842 129.659966547042 103.836761329949 7.4237078413444 0.282653012243111 0.0425600554844965
7.69999999999999 2.11099081993118 129.652243240918 103.805347168097 7.48724092246579 0.281588583759319 0.043907456750386
7.79999999999999 2.18201753384458 129.643274471553 103.773622981042 7.55015301368151 0.28031163041409 0.0452794115634519
7.89999999999999 2.25280008296935 129.633078460857 103.741591784014 7.61244436977081 0.278827940320589 0.0466764985601235
7.99999999999999 2.32336168794044 129.621673439872 103.709256583795 7.67411527392523 0.277144058928277 0.0480994460728355
8.09999999999999 2.39372483112774 129.609077649399 103.676620377939 7.73516604008608 0.275267240508497 0.0495491348767306
8.19999999999999 2.46391124168216 129.595309340443 103.643686153834 7.79559701540218 0.273205436887673 0.0510265418934876
8.29999999999999 2.53394188318809 129.580386774152 103.610456887406 7.85540858299312 0.270967144835485 0.0525327881722411
8.39999999999999 2.60383694364852 129.564328221555 103.576935541663 7.91460116483269 0.268561300702081 0.0540691750820857
8.49999999999999 2.67361582759973 129.547151963308 103.543125065238 7.97317522463707 0.265997197906394 0.0556371941479675
8.59999999999999 2.74329715032025 129.52887628942 103.509028390933 8.03113127075291 0.263284405286137 0.05723853674961
8.69999999999999 2.81289873409077 129.509519498999 103.474648434264 8.08846985904549 0.260432687434905 0.0588751037836591
8.79999999999999 2.88243760644818 129.489099899981 103.439988092002 8.14519159578683 0.257451928030742 0.0605490154042812
8.89999999999999 2.95193000036366 129.467635808871 103.405050240716 8.20129714054383 0.254352057021914 0.0622626209659002
8.99999999999999 3.02139135626448 129.445145550477 103.369837735319 8.25678720906638 0.251142982393467 0.0640185093157609
9.09999999999999 3.09083632580316 129.421647457636 103.334353407611 8.31166257616423 0.247834592563919 0.0658166681698019
9.19999999999999 3.16027877713649 129.397159870602 103.298600064894 8.3659240782907 0.244436897263572 0.0676568483210305
9.29999999999998 3.22973180143507 129.371701135604 103.262580488766 8.41957261538217 0.240959781513722 0.0695416232986551
9.39999999999998 3.29920772082692 129.345289603061 103.226297433977 8.47260915240451 0.237412892269311 0.0714737763513389
9.49999999999998 3.36871809782304 129.317943625796 103.189753627297 8.52503472088818 0.233805596222954 0.0734563060816258
9.59999999999998 3.43827374611415 129.289681557238 103.152951766372 8.5768504204633 0.230146943894053 0.0754924323974314
9.69999999999998 3.50788474261947 129.260521749634 103.115894518592 8.62805742039482 0.226445639853162 0.0775856028601722
9.79999999999998 3.57756044066992 129.230482552256 103.078584519955 8.67865696111757 0.222710018853998 0.079739499493465
9.89999999999998 3.64730948420913 129.199582309609 103.041024373922 8.72865035577141 0.218948027568158 0.0819580461197123
9.99999999999998 3.71713982289884 129.16783935964 103.003216650289 8.7780389917363 0.215167211573292 0.0842454162652301
10.1 3.78705872802057 129.135272031913 102.965163884051 8.82682433215492 0.211374828786709 0.0865924915817125
10.2 3.85707280913224 129.101898644986 102.926868574443 8.87500791712931 0.207578203846286 0.0889885964088312
10.3 3.9271880315617 129.067737501751 102.888333184416 8.92259136409041 0.203784350368953 0.0914357834928127
10.4 3.99740973467027 129.032806883969 102.849560140283 8.96957636784159 0.199999848394696 0.0939361244596999
10.5 4.06774265075334 128.997125046779 102.810551831369 9.01596470058977 0.196230848459793 0.0964916942611695
10.6 4.13819092447455 128.960710213202 102.771310609666 9.06175821197644 0.192483078775764 0.0991045542954158
10.7 4.20875813273873 128.92358056865 102.731838789484 9.10695882910875 0.188761855055468 0.101776734095759
10.8 4.27944730491405 128.88575425543 102.692138647103 9.15156855659056 0.185072092553362 0.104510211484288
10.9 4.35026094332102 128.847249367254 102.652212420427 9.19558947655351 0.181418319909274 0.107306891057246
11 4.42120104391121 128.808083943742 102.612062308634 9.23902374868808 0.177804694410908 0.11016858090369
11.1 4.49226911703192 128.768275964929 102.571690471851 9.28187361023583 0.174235101863734 0.113090763632063
11.2 4.56346620735314 128.727843345758 102.531099031358 9.32414137497248 0.170713437210208 0.116067255602779
11.3 4.63479291158593 128.686803930531 102.490290071146 9.36582942962914 0.16724339272602 0.119096905176568
11.4 4.70624939541525 128.645175487356 102.44926564001 9.40694022930446 0.163828392753737 0.122178009618431
11.5 4.77783541048258 128.602975702578 102.408027753654 9.44747629283779 0.160471608851983 0.125308244116703
11.6 4.84955031140658 128.560222175224 102.366578396808 9.48744019818255 0.157175974996562 0.128484586292367
11.7 4.92139307279855 128.516932411443 102.324919525335 9.52683457777942 0.15394420263345 0.131703236547865
11.8 4.99336230623431 128.473123818941 102.283053068345 9.56566211392964 0.150778795404741 0.134959534794536
11.9 5.06545627714668 128.428813701428 102.240980930302 9.60392553416825 0.147682063382572 0.138247874326276
12 5.1376729216072 128.384019253049 102.198704993138 9.6416276066374 0.144656136667037 0.141561613884412
12.1 5.21000986298572 128.338757552777 102.15622711837 9.67877113543703 0.141703157746701 0.144856125712641
12.2 5.28246442890916 128.293045557406 102.113549149424 9.71535895539022 0.138825810144868 0.148079440387148
12.3 5.35503366929242 128.246900091024 102.070672914466 9.75139392532235 0.136026750820676 0.151211566245602
12.4 5.42771437484167 128.200337833095 102.027600229445 9.78687892075483 0.1333084315326 0.154230464532898
12.5 5.50050309558357 128.153375306487 101.98433290114 9.8218168265763 0.130673103839167 0.15711203097739
12.6 5.57339615936548 128.1060288655 101.940872730203 9.85621052971386 0.128122822851816 0.159830113524696
12.7 5.6463896902926 128.058314683897 101.897221514207 9.89006291180423 0.125659449709268 0.162356572528676
12.8 5.71947962707171 128.010248742928 101.853381050694 9.92337684186503 0.123284652782805 0.164661389439439
12.9 5.79266174123237 127.961846819363 101.809353140219 9.95615516896594 0.120999907662488 0.166712829431804
13 5.86593165520194 127.91312447352 101.7651395894 9.98840071489994 0.118806496021687 0.168477662334996
13.1 5.93928486017161 127.864097037351 101.720742213959 10.0201162668585 0.116705387078474 0.169973853223965
13.2 6.01271673275793 127.814779604152 101.676162841732 10.0513045702105 0.114696922255185 0.171225111247644
13.3 6.08622254883563 127.765187022348 101.63140331558 10.0819683215451 0.112781226574227 0.172205480780282
13.4 6.15979749603049 127.715333890907 101.58646549626 10.1121101618177 0.110958332714885 0.172888718674309
13.5 6.23343668583232 127.6652345548 101.541351265303 10.1417326695005 0.109228179087542 0.173248603480089
13.6 6.30713516537402 127.614903100473 101.496062527879 10.170838353733 0.107590607600737 0.173259277237328
13.7 6.38088792888246 127.564353351314 101.450601215673 10.1994296474722 0.106045361317103 0.172895614139868
13.8 6.45468992880939 127.513598863118 101.40496928976 10.2275089006428 0.104592082207869 0.172133608599301
13.9 6.52853608664963 127.462652919557 101.35916874347 10.255078373288 0.103230309220614 0.170950773580705
14 6.60242130345555 127.411528527646 101.313201605264 10.2821402287196 0.101959476877826 0.16932653866018
14.1 6.67634047008803 127.360238413173 101.267069941607 10.3086965266777 0.10077892283846 0.167207866367495
14.2 6.75028847798476 127.308795015154 101.220775859776 10.3347492167394 0.0996878864198462 0.164542461299371
14.3 6.82426023169195 127.257210477802 101.17432151053 10.3603001323574 0.0986854396134174 0.16131528051279
14.4 6.89825066193256 127.20549664153 101.127709090729 10.3853509851468 0.0977704763801254 0.157515181991046
14.5 6.97225473844641 127.153665033907 101.080940845935 10.4099033591819 0.096941718926721 0.153135159604679
14.6 7.04626748257661 127.101726860617 101.03401907303 10.433958705293 0.0961977262255922 0.14817248713125
14.7 7.12028397961036 127.049692996421 100.986946122826 10.4575183353626 0.0955369048368863 0.142628765795196
14.8 7.19429939088231 126.997573976114 100.93972440267 10.4805834166224 0.0949575220300324 0.136509874319314
14.9 7.26830896565025 126.945379985485 100.892356379062 10.5031549659496 0.0944577211355639 0.129825825075612
15 7.34230805275376 126.893120852278 100.844844580261 10.5252338441638 0.0940355390008217 0.122590534430972
15.1 7.41629211204234 126.84080603724 100.797191598871 10.5468207504046 0.0936886346717485 0.114966626804477
15.2 7.4902567249352 126.788444627551 100.749400093804 10.5679162186212 0.0934134749981779 0.107128000089373
15.3 7.56419760298 126.736045336278 100.701472790649 10.5885206194213 0.0932062888315655 0.0991078162791068
15.4 7.63811059529804 126.683616504207 100.653412481409 10.6086341640324 0.0930633799422155 0.0909383415383456
15.5 7.71199169554632 126.631166101768 100.605222024225 10.6282569083436 0.0929811384794421 0.0826505741221609
15.6 7.78583704845066 126.57870173096 100.556904343089 10.6473887569478 0.092956051148593 0.0742739388827083
15.7 7.85964295593608 126.526230627272 100.508462427568 10.6660294671835 0.0929847100456211 0.0658360492784421
15.8 7.93340588287909 126.473759661606 100.459899332516 10.6841786531772 0.0930638201276284 0.057362535161948
15.9 8.00712246250679 126.421295342204 100.411218177795 10.7018357898852 0.0931902053298429 0.0488769324852226
16 8.08078950146362 126.368843816571 100.362422147992 10.7190002171359 0.0933608133684118 0.0404006294651429
16.1 8.15440398457507 126.316410873412 100.313514492125 10.7356711437198 0.0935725588298549 0.0320023543799547
16.2 8.22796307949117 126.264001945055 100.264498523 10.7518476527366 0.093821842820143 0.0237492018280179
16.3 8.30146414143373 126.211622111056 100.215377615679 10.7675287101307 0.0941050319495454 0.0156561643021723
16.4 8.37490471770959 126.159276102295 100.166155205613 10.7827131744837 0.0944186158776862 0.00773528592857763
16.5 8.44828255181516 126.106968305073 100.116834786743 10.7973998068545 0.094759203645886 -4.12660251752799e-006
16.6 8.521595587139 126.054702765224 100.067419909623 10.8115872806198 0.0951235192474967 -0.00755528042623024
16.7 8.59484197027484 126.002483192215 100.017914179521 10.825274191315 0.0955083966111853 -0.0149136681614894
16.8 8.66802005395498 125.950312963256 99.9683212545369 10.8384590664742 0.0959107741605674 -0.022076841277535
