s,curvature,torsion
0,0.0457839140340279,-0.22010931963355
0.0681151556555198,0.0455817287984821,-0.221591890665264
0.136254203917417,0.0453931363223044,-0.22297596873662
0.204416384467616,0.0452182312771288,-0.224257163957889
0.272600931263253,0.0450571006868263,-0.225431319384089
0.340807073078111,0.044909823551391,-0.226494542551404
0.409034034042295,0.0447764704916095,-0.227443235912073
0.477281034180518,0.0446571034187772,-0.228274125699264
0.545547289948966,0.0445517752320345,-0.22898428886284
0.613832014770799,0.0444605295469663,-0.229571177642441
0.682134419570691,0.0443834004581044,-0.230032641392977
0.750453713308552,0.0443204010722569,-0.230375817349222
0.818789103524029,0.0442714905544909,-0.230609234355478
0.88713979690838,0.0442366096491895,-0.230733406457388
0.955504999883156,0.0442156922927624,-0.230749201297517
1.02388391917425,0.0442086657497836,-0.230657833433483
1.09227576238097,0.0442154507785727,-0.230460854796979
1.16067973854064,0.0442359618253739,-0.230160142584509
1.22909505868871,0.0442701072453269,-0.229757884663972
1.29752093641504,0.0443177895485793,-0.229256562700575
1.36595658841622,0.0443789056695655,-0.228658933308676
1.43440123504579,0.0444533189494959,-0.227972494569844
1.50285410089327,0.0445407747430247,-0.227207237390891
1.57131441543788,0.0446409862590197,-0.226369920322332
1.63978141372103,0.0447536636929939,-0.225467357766023
1.70825433700571,0.0448785150164233,-0.224506376962874
1.77673243342152,0.0450152467570803,-0.223493777285973
1.84521495859557,0.0451635647661974,-0.222436292248129
1.91370117626974,0.0453231749684394,-0.221340554421244
1.98219035890425,0.0454937840913305,-0.220213063477477
2.05068178826801,0.0456751003711905,-0.219060157471202
2.11917475601771,0.0458668048817175,-0.217875527828669
2.18766856430536,0.0460684621557537,-0.216655174536443
2.2561625264742,0.0462796056421411,-0.215408566830129
2.3246559677723,0.0464997676544803,-0.21414488602914
2.39314822604227,0.0467284804493066,-0.212872995461609
2.46163865238491,0.0469652772619897,-0.211601416201189
2.53012661179718,0.0472096932989221,-0.210338308342576
2.59861148378375,0.0474612666853735,-0.2090914574977
2.66709266294251,0.0477195393691231,-0.207868266021869
2.73556955952355,0.0479840579807369,-0.206675748695784
2.80404159996412,0.0482543276614311,-0.205506637716425
2.87250822746075,0.0485296695470288,-0.204356853970634
2.94096890266949,0.0488093587421822,-0.203237521501584
3.00942310442401,0.049092672115401,-0.202159255154207
3.07787033040671,0.0493788896694417,-0.201132167110021
3.14631009776949,0.0496672958632373,-0.200165879452597
3.21474194370359,0.0499571808896029,-0.199269541966215
3.28316542595808,0.0502478419144908,-0.198451854341918
3.35158012330629,0.0505385842831965,-0.197721092025257
3.41998563595974,0.0508287227004223,-0.197085135004796
3.48838158593267,0.0511175355772173,-0.196525153299352
3.55676761743989,0.0514041216732034,-0.196025565223418
3.6251433974528,0.051687534866184,-0.195598554157143
3.69350861626878,0.0519668317157152,-0.195255944117453
3.76186298800535,0.0522410732535168,-0.195009240044067
3.83020625101633,0.0525093267730841,-0.194869672978535
3.89853816822784,0.0527706676274038,-0.194848249550729
3.96685852739445,0.0530241810457605,-0.194955805140133
4.03516714127459,0.0532689639808011,-0.195203060299867
4.10346384772516,0.0535041269974131,-0.19560067996279
4.17174850971475,0.0537288480729555,-0.19612397898602
4.24002101525139,0.0539425256122238,-0.196745977054428
4.30828127722544,0.0541446166429844,-0.197473986021051
4.37652923319016,0.0543345852516934,-0.198315468236185
4.44476484508819,0.0545119040351175,-0.199278068214409
4.5129880989249,0.0546760556148791,-0.200369645658463
4.58119900438874,0.0548265342220249,-0.201598309984303
4.64939759441943,0.0549628473609817,-0.202972456244153
4.71758392472459,0.0550845175598084,-0.204500802542309
4.78575807324591,0.0551910842184178,-0.20619242888444
4.85392013957861,0.055282060468405,-0.208033989267946
4.92207024440942,0.0553567961783425,-0.210015410644551
4.99020852907003,0.055414609013263,-0.21215139290795
5.05833515509194,0.0554548313323749,-0.214457250336871
5.12645030369636,0.0554768131290677,-0.21694899310796
5.19455417521825,0.0554799251643582,-0.219643415259059
5.26264698846588,0.0554635623172357,-0.222558189425176
5.33072898001843,0.0554271471794071,-0.225711968505827
5.39880040346391,0.0553701339247309,-0.229124494475665
5.46686152857983,0.0552920124890798,-0.232816714372052
5.53491264046001,0.0551923587766514,-0.236737214570953
5.60295403858315,0.0550709647054516,-0.240831835311419
5.6709860358229,0.054927684593422,-0.245119239545954
5.73900895742621,0.0547623899114865,-0.249619323655752
5.8070231399734,0.0545749728860503,-0.254353335287128
5.87502893032163,0.0543653504481504,-0.259343998959468
5.94302668453518,0.054133468568871,-0.264615649402049
6.01101676680416,0.0538793070273641,-0.270194372402049
6.07899954835551,0.0536028846631106,-0.276108152381667
6.14697540635895,0.0533042651717048,-0.282387025597144
6.2149447228288,0.0529836373088355,-0.288993620570358
6.28290788346593,0.0526415304608846,-0.295883851652053
6.35086527635863,0.0522785765354242,-0.30308044041977
6.41881729066074,0.0518954372457236,-0.310607677797043
6.48676431531392,0.0514928087052204,-0.318491506930124
6.55470673781774,0.0510714265655162,-0.326759595768347
6.62264494304908,0.0506320717539313,-0.335441394289436
6.69057931213243,0.0501755768736935,-0.344568169798705
6.75851022136275,0.0497028333304083,-0.354173011953276
6.8264380411827,0.0492147992566597,-0.364290796806649
6.89436313521179,0.0487126708222914,-0.374937337307043
6.9622858592325,0.0481983751751679,-0.386108001360533
7.03020656000199,0.0476740823632568,-0.397806216153356
7.09812557408649,0.0471420451169448,-0.410032027408305
7.16604322682516,0.0466046016152421,-0.422781242152241
7.23395983142671,0.0460641778577614,-0.436044466303268
7.3018756881972,0.045523289468021,-0.449806039466444
7.36979108389687,0.0449845427239312,-0.46404287591614
7.43770629122435,0.0444506345758707,-0.478723229677087
7.50562156842554,0.0439243513797175,-0.493805412834788
7.57353715902303,0.0434085899105935,-0.50923413910346
7.64145329161482,0.0429064237210806,-0.52493685351754
7.7093701796654,0.0424210227465836,-0.540826774461011
7.77728802136847,0.0419556175728774,-0.556801896405975
7.84520699962658,0.0415134843518062,-0.572744574681775
7.91312728214668,0.0410979261906565,-0.588521646372272
7.98104902164659,0.040712250837727,-0.603985225384805
8.04897235616874,0.0403597446208826,-0.61897429911677
8.11689740949642,0.0400436427719846,-0.633317226551127
8.18482429166816,0.0397670964850406,-0.646835190357882
8.25275309958198,0.0395333645777953,-0.659187119147332
8.32068391760019,0.0393464061186376,-0.669970363562096
8.3886168180398,0.039210054600146,-0.678923102144067
8.45655186171991,0.0391277088604092,-0.685808946537007
8.5244890986489,0.0391022672381816,-0.690428207703287
8.59242856884146,0.0391360697818407,-0.692628095826401
8.66037030324965,0.0392308516648662,-0.69231089003347
8.728314324793,0.0393877104643316,-0.689439247811281
8.79626064947167,0.0396070891737894,-0.684038087790131
8.86420928754635,0.0398887758353183,-0.676192837387706
8.93216024476841,0.0402320396914947,-0.666043085486906
9.00011352364852,0.0406360219554149,-0.653744841378939
9.06806912476914,0.0410994120539113,-0.639480999921937
9.13602704814071,0.0416203694492405,-0.623466793206501
9.20398729458728,0.0421965743025588,-0.605939197417812
9.27194986714509,0.0428252845459875,-0.587146377542858
9.33991477245727,0.0435033964556514,-0.567337899332093
9.40788202214868,0.044227506030571,-0.54675625126238
9.47585163416353,0.0449939688635833,-0.525630006848013
9.54382363405008,0.0457989566687168,-0.504168754065489
9.6117980561744,0.0466385525434654,-0.48260122246043
9.67977494483138,0.0475089388880782,-0.461121003549221
9.74775435521727,0.0484063246306831,-0.439851281398059
9.81573635428564,0.0493269334185843,-0.418892973836649
9.88372102149319,0.0502670270296351,-0.398326186235856
9.9517084494238,0.0512229242343129,-0.378212050760125
10.019698744279,0.052191015638261,-0.358594769703126
10.0876920262231,0.0531677750657634,-0.339503720366512
10.1556884295723,0.0541497680406243,-0.320955515797158
10.2236881028172,0.0551336578921303,-0.302955948449784
10.2916912084682,0.0561162741815138,-0.285550562913517
10.3596979227214,0.0570948174012166,-0.268768082412803
10.4277084349544,0.0580666817713931,-0.252579279983915
10.4957229470563,0.0590293892903342,-0.2369520937745
10.5637416725888,0.0599805855096575,-0.221852510905649
10.6317648357727,0.0609180356015501,-0.207245271274147
10.6997926702998,0.0618396208275564,-0.193094418192276
10.7678254179657,0.062743335489201,-0.179363720369614
10.8358633271251,0.0636272844179166,-0.166016986994787
10.9039066509658,0.064489681044626,-0.153018295002118
10.9719556456086,0.0653289636470856,-0.140443404037811
11.0400105681521,0.0661441583452665,-0.128357544785495
11.1080716748751,0.0669345414342171,-0.116711935659349
11.1761392194546,0.0676995168259277,-0.105461145540744
11.2442134510968,0.0684386090896869,-0.0945628823223926
11.3122946125865,0.0691514576236773,-0.0839777789165391
11.3803829382619,0.0698378118454035,-0.0736691835632075
11.4484786519252,0.070497527301029,-0.0636029593214587
11.5165819646956,0.0711305626052992,-0.0537472960558332
11.5846930728157,0.0717369771343167,-0.0440725372056125
11.6528121554289,0.0723170088728479,-0.034692339704157
11.7209393725949,0.0728713129920895,-0.0257158733829627
11.7890748639781,0.0734007209005985,-0.0171109588311939
11.8572187478409,0.0739061526382409,-0.00884876715596269
11.9253711201015,0.0743886088459938,-0.000903549068274544
11.9935320534584,0.074849163484759,0.00674761087778879
12.0617015965899,0.0752889571923767,0.0141250166570766
12.1298797734377,0.0757091911822268,0.021246561661851
12.1980665825847,0.076111121599035,0.0281279101301315
12.2662619967325,0.0764960542579384,0.0347826611944522
12.3344659622812,0.0768652779542385,0.0412346848283443
12.402678398865,0.0772198768790484,0.0475063461727189
12.4708991985876,0.0775609159224053,0.0536065386394031
12.5391282251871,0.0778894996202299,0.0595428964358065
12.6073653132817,0.0782067689522421,0.0653218662887564
12.6756102677084,0.0785138982470383,0.0709487742523929
12.7438628629582,0.0788120921688251,0.0764278884140708
12.8121228427125,0.0791025827629434,0.0817624783325587
12.8803899194846,0.0793866265399084,0.0869548720195187
12.9486637743696,0.0796655015801036,0.0920065112219282
13.0169440569172,0.0799405102314465,0.0968158004343148
13.0852303853878,0.080212979548703,0.101282255984913
13.1535223478114,0.0804842164387595,0.105407818525222
13.2218195034359,0.0807554924458604,0.109193829240271
13.2901213843063,0.0810280376539081,0.112641170321719
13.3584274969617,0.081303034963982,0.11575039914748
13.4267373242482,0.0815816147537052,0.118521875523269
13.4950503272437,0.081864849928319,0.120955881209978
13.5633659472914,0.0821537513750068,0.123052730998463
13.6316836081384,0.082449263833619,0.124812874502774
13.7000027181724,0.0827522042938383,0.126244927992925
13.7683226727209,0.0830630865353158,0.12735906867898
13.8366428563386,0.0833822949300684,0.128158514713378
13.9049626451075,0.0837101409148054,0.128646863600347
13.9732814089683,0.0840468616514993,0.128828108055728
14.0415985140784,0.0843926191235373,0.128706641847263
14.109913325192,0.0847474996622617,0.128287255947736
14.1782252080526,0.085111513896265,0.127575125435839
14.2465335317955,0.0854845971135884,0.126575787781558
14.3148376713496,0.0858666100246941,0.125295113244068
14.3831370098329,0.0862573261769921,0.123778569493297
14.4514309408735,0.0866563982884717,0.12207125820686
14.5197188707529,0.0870634116484472,0.120178799373405
14.5880002204536,0.0874779010311106,0.118106875504005
14.6562744276631,0.087899352510426,0.115861191829662
14.7245409487311,0.0883272054220044,0.113447436401466
14.7927992605759,0.0887608544599308,0.110871240578974
14.8610488625337,0.0891996518967699,0.108138140359453
14.9292892781468,0.089642909915775,0.105253538912687
14.9975200568852,0.0900899030448148,0.102222670682289
15.0657407757955,0.0905398654491377,0.0990824128290199
15.1339510410198,0.0909919820475735,0.0958687276621431
15.202150489097,0.0914454138756727,0.0925851206611429
15.2703387881215,0.0918993062787785,0.0892348089435561
15.3385156388095,0.0923527907815451,0.0858207115700971
15.4066807754708,0.0928049869602945,0.0823454415772712
15.474833966883,0.0932550043181736,0.0788112996338981
15.5429750170675,0.0937019441649331,0.0752202691287868
15.6111037659625,0.0941449015023924,0.0715740125319609
15.6792200899923,0.0945829669182594,0.0678738688519177
15.74732390253,0.0950152663651151,0.0641795439063387
15.8154151542278,0.0954410813510611,0.0605488174178684
15.8834938331922,0.0958597444197018,0.0569798157573884
15.9515599650548,0.0962706023557661,0.0534705696975926
16.0196136129664,0.0966730160227854,0.050019026834891
16.0876548775172,0.0970663602290682,0.0466230626439442
16.1556838965827,0.0974500236225355,0.0432804902459257
16.2237008450961,0.0978234086151463,0.039989068980165
16.2917059347484,0.0981859313371561,0.0367465118420505
16.3596994136165,0.0985370216210313,0.0335504918838739
16.427681565717,0.0988761822291923,0.030433523406382
