s,curvature,torsion
0,0.106495894252964,0.0558979643363341
0.0539731310017454,0.105718677666355,0.0570623927808759
0.107893626381958,0.104931349316015,0.0582552152279361
0.161763485851371,0.104134247351014,0.0594774331467163
0.215584665946821,0.103327710205572,0.0607300928172604
0.26935908017919,0.102512076304463,0.0620142874576611
0.32308859919683,0.101687683783527,0.0633311594686432
0.376775050964299,0.100854870224032,0.064681902781331
0.430420220956441,0.100013972403198,0.0660677653260972
0.484025852366821,0.0991653260600265,0.0674900516264749
0.537593646330367,0.0983092656777326,0.0689501255334154
0.591125262160772,0.0974461159050353,0.0704465625045443
0.644622317610768,0.0965761659406721,0.0719779314091521
0.698086389169504,0.0956996939878949,0.073545689056513
0.751519012379367,0.0948169754330878,0.0751513712031612
0.804921682162447,0.0939282827392162,0.0767965970258797
0.858295853155042,0.0930338853555607,0.0784830739191098
0.911642940050942,0.0921340496436146,0.0802126025578791
0.964964317952414,0.091229038819873,0.0819870823250693
1.01826132272894,0.0903191129151924,0.0838085170965979
1.07153525138321,0.0894045287511813,0.0856790213795697
1.12478736242537,0.0884855199432108,0.087587478630095
1.17801887628375,0.0875622358361168,0.0895223747552183
1.2312309757947,0.0866347995719486,0.0914854149825142
1.28442480672186,0.0857033278355678,0.0934784457680034
1.33760147827484,0.0847679308966505,0.0955034651065754
1.39076206362599,0.0838287126655544,0.0975626337738801
1.44390760042505,0.0828857707621363,0.0996582875681481
1.49703909131186,0.0819391965988522,0.10179295071122
1.55015750442641,0.0809890754776127,0.103969350471522
1.60326377391683,0.0800354867013574,0.106190433209218
1.65635880044474,0.0790784975080411,0.108455900976837
1.70944345169939,0.0781181443207651,0.110765610236684
1.76251856293587,0.0771544509361566,0.113123128883934
1.81558493751949,0.076187434814712,0.115532331472371
1.86864334746625,0.0752171072742554,0.11799742596875
1.92169453397786,0.0742434737020874,0.120522983326368
1.97473920797221,0.0732665337868434,0.123113970288215
2.02777805060899,0.0722862817717013,0.125775785748141
2.08081171381074,0.0713027067306994,0.128514301191527
2.13384082077902,0.0703157928703341,0.131335905672788
2.18686596650678,0.0693255073727417,0.134247638062856
2.23988771829582,0.0683317632341198,0.137257569190009
2.29290661629336,0.0673344570364485,0.140374638995203
2.34592317403114,0.066333481917587,0.143608632959943
2.39893787895743,0.0653287281197446,0.146970272206661
2.45195119296203,0.0643200835885186,0.150471315131964
2.5049635528945,0.0633074346283751,0.154124672298254
2.55797537107622,0.0622906666233019,0.157944536472014
2.61098703580667,0.0612696648302254,0.161946530138505
2.66399891186446,0.0602443152563495,0.166147873148543
2.71701134100359,0.0592144933251135,0.170575177990252
2.77002464245114,0.0581800285901259,0.175258380353775
2.8230391134138,0.0571407439242613,0.180222905858602
2.87605502958431,0.0560964695253621,0.185496989577286
2.92907264564276,0.0550470446790059,0.191112043618672
2.98209219575291,0.0539923197460412,0.197103080651153
3.0351138940553,0.0529321584117355,0.203509202694027
3.08813793515726,0.051866440242102,0.210374166385772
3.14116449462138,0.0507950636002577,0.217747037690024
3.19419372945269,0.0497179489858431,0.225682951595334
3.24722577858577,0.0486350816866658,0.234258886224282
3.30026076335059,0.0475466340180582,0.243558411439362
3.3532987878874,0.0464528563978474,0.253658107025625
3.40633993955,0.0453540447729761,0.264644173549152
3.4593842893202,0.0442505474650277,0.27661378811524
3.51243189223561,0.0431427731427649,0.289676652799922
3.56548278783072,0.0420312001303686,0.303956756309773
3.61853700059275,0.0409163873025626,0.319594366846795
3.67159454043256,0.039798986865572,0.336748268219975
3.7246554031714,0.0386797593835098,0.355598240042248
3.77771957104342,0.0375596728970411,0.376299636650238
3.8307870131884,0.0364401628885496,0.39901219265605
3.8838576860975,0.0353229015081662,0.423956037327652
3.93693153406126,0.0342097388194906,0.451373902226029
3.99000848964809,0.0331027303047829,0.481531293474149
4.04308847421285,0.0320041685718072,0.514715378192472
4.09617139843501,0.0309166196795665,0.551231868436825
4.14925716288603,0.0298429643889733,0.591398899430469
4.2023456586245,0.0287864444176681,0.635536535139763
4.25543676781869,0.0277507133790514,0.683950100655622
4.30853036439454,0.0267399457432948,0.736832249247815
4.36162631468661,0.0257590450593432,0.794258371796292
4.41472447805672,0.0248135105572627,0.856219189034149
4.46782470751906,0.0239094135351125,0.922498843354431
4.52092685039127,0.023053410905558,0.992594280299728
4.57403074897131,0.0222527275970217,1.06562486862392
4.62713624123712,0.0215150933063224,1.14024313782546
4.68024316156784,0.0208486175273788,1.21456606554341
4.7333513414833,0.0202615879352823,1.28615541867328
4.78646061040034,0.0197621829752409,1.3520812333206
4.83957079640356,0.01935810560853,1.40892832250425
4.89268172702491,0.0190561280821221,1.45325284383829
4.94579323002646,0.0188615626274217,1.48218426967652
4.99890513418706,0.0187778359500317,1.4936947022509
5.05201727009276,0.018806194539341,1.48693506657655
5.10512947092711,0.0189455842837444,1.46238422826512
5.15824157325864,0.0191927289449719,1.42176410284774
5.21135341782125,0.0195423921999691,1.36774772918381
5.26446485028472,0.0199877733528027,1.30354807335496
5.31757572201168,0.0205209685553329,1.23249615292361
5.3706858907962,0.0211334435939773,1.15755723709333
5.42379522155706,0.0218164554448532,1.08126120175047
5.4769035869418,0.0225613008736447,1.00574144807107
5.53001086787876,0.0233595445892962,0.932579556098432
5.58311695409784,0.0242031839366725,0.862855522907402
5.63622174461715,0.0250847435073334,0.797230450109242
5.68932514819126,0.0259973157948723,0.736038048434259
5.74242708371766,0.0269345635063748,0.679370427950176
5.79552748059778,0.0278906967690901,0.627151069133318
5.84862627904799,0.0288604354955883,0.579192874579996
5.9017234303582,0.0298390156220284,0.535284315646207
5.9548188970878,0.0308223004918499,0.495158606829735
6.00791265318891,0.0318065868754132,0.458489559836347
6.06100468406746,0.0327885072154317,0.424959418556844
6.11409498658691,0.0337649865073002,0.39426678003547
6.16718356901209,0.0347332041582744,0.366130909632982
6.22027045089245,0.0356905606231227,0.340293621844583
6.27335566288227,0.0366346484496222,0.316519572176018
6.32643924649593,0.0375632272963987,0.294595555638242
6.37952125379776,0.0384742024675245,0.274329221860059
6.43260174702557,0.0393657671699741,0.255685576337214
6.48568079818613,0.0402368787128268,0.238616252466007
6.53875848869185,0.0410867776046121,0.222942327950532
6.59183490899342,0.0419148122802347,0.208507219096322
6.64491015817507,0.0427204244345103,0.195173661366975
6.69798434351314,0.0435031367101503,0.182821091856001
6.75105757999907,0.044262542337796,0.17134338947103
6.80412998982913,0.0449982963981811,0.160646928980172
6.85720170186177,0.0457101084363569,0.150648907597291
6.91027285104493,0.0463977362054124,0.141275906781637
6.96334357781377,0.0470609681992833,0.132477819934209
7.01641402744337,0.0476995834588952,0.124211069394102
7.06948434933047,0.0483133854750892,0.116422859731538
